name,pd_notation
12a_1085_267,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1085_268,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1085_269,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1085_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1085_271,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1085_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1085_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1085_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1085_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1085_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1085_277,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1085_278,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1085_279,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1085_280,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1085_281,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1085_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1085_283,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1085_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1085_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1085_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1085_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1085_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1085_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1085_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1085_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1085_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1085_reversed_293,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_1085_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_1085_reversed_295,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1085_reversed_296,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1085_reversed_297,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1085_reversed_298,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_1085_reversed_299,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1085_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1085_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1085_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1085_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1085_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1085_reversed_305,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_1085_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_1085_reversed_307,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1085_reversed_308,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1085_reversed_309,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1085_reversed_310,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_1085_reversed_311,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 24], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1085_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1085_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1085_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1085_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1085_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1085_reversed_317,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_1085_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_1085_reversed_319,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1085_reversed_320,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1085_reversed_321,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1085_reversed_322,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_1085_reversed_323,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1085_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1085_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1085_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1085_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1085_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1085_reversed_329,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_1085_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1085_reversed_331,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1085_reversed_332,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1085_reversed_333,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1085_reversed_334,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_1085_reversed_335,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1085_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1085_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1085_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1085_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1085_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1085_reversed_341,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_1085_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1085_reversed_343,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1085_reversed_344,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1085_reversed_345,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1085_reversed_346,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_1085_reversed_347,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1085_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1085_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1085_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1085_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1085_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1085_reversed_353,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
