name,pd_notation
12a_1083_267,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_1083_268,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_1083_269,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_1083_270,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1083_271,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1083_272,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1083_273,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1083_274,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1083_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1083_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_1083_277,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_1083_278,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_1083_279,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_1083_280,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_1083_281,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_1083_282,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1083_283,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1083_284,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1083_285,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1083_286,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1083_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 20, 16, 21], [17, 3, 18, 2], [19, 14, 20, 15], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1083_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1083_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1083_reversed_290,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1083_reversed_291,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_1083_reversed_292,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_1083_reversed_293,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_1083_reversed_294,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_1083_reversed_295,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_1083_reversed_296,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_1083_reversed_297,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1083_reversed_298,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_1083_reversed_299,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1083_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1083_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1083_reversed_302,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1083_reversed_303,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_1083_reversed_304,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_1083_reversed_305,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_1083_reversed_306,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_1083_reversed_307,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_1083_reversed_308,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_1083_reversed_309,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1083_reversed_310,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_1083_reversed_311,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1083_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1083_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1083_reversed_314,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1083_reversed_315,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_1083_reversed_316,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_1083_reversed_317,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_1083_reversed_318,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_1083_reversed_319,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_1083_reversed_320,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_1083_reversed_321,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1083_reversed_322,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_1083_reversed_323,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1083_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1083_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1083_reversed_326,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1083_reversed_327,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_1083_reversed_328,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_1083_reversed_329,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_1083_reversed_330,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_1083_reversed_331,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_1083_reversed_332,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_1083_reversed_333,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1083_reversed_334,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_1083_reversed_335,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1083_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1083_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1083_reversed_338,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1083_reversed_339,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_1083_reversed_340,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_1083_reversed_341,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_1083_reversed_342,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_1083_reversed_343,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_1083_reversed_344,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_1083_reversed_345,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1083_reversed_346,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1083_reversed_347,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1083_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1083_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1083_reversed_350,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1083_reversed_351,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_1083_reversed_352,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_1083_reversed_353,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3]]"
