name,pd_notation
12a_1062_267,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1062_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1062_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1062_270,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1062_271,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1062_272,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1062_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1062_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1062_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1062_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1062_277,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1062_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1062_279,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1062_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1062_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1062_282,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1062_283,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1062_284,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1062_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1062_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1062_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1062_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1062_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1062_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1062_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_1062_reversed_292,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_1062_reversed_293,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_1062_reversed_294,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_1062_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1062_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1062_reversed_297,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1062_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1062_reversed_299,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1062_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1062_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1062_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1062_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1062_reversed_304,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1062_reversed_305,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_1062_reversed_306,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1062_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1062_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1062_reversed_309,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1062_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1062_reversed_311,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1062_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1062_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1062_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1062_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1062_reversed_316,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_1062_reversed_317,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_1062_reversed_318,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_1062_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1062_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1062_reversed_321,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1062_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1062_reversed_323,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1062_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1062_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1062_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1062_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1062_reversed_328,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_1062_reversed_329,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_1062_reversed_330,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1062_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1062_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1062_reversed_333,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1062_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1062_reversed_335,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1062_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1062_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1062_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1062_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1062_reversed_340,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_1062_reversed_341,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_1062_reversed_342,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1062_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1062_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1062_reversed_345,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1062_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1062_reversed_347,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 12, 17, 11], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1062_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1062_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1062_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1062_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1062_reversed_352,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_1062_reversed_353,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 13, 18, 12]]"
