name,pd_notation
12a_1067_267,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1067_268,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1067_269,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_1067_270,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1067_271,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1067_272,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1067_273,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1067_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_1067_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18]]"
12a_1067_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_1067_277,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_1067_278,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1067_279,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1067_280,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1067_281,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_1067_282,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1067_283,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1067_284,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1067_285,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1067_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_1067_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19]]"
12a_1067_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1067_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1067_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1067_reversed_291,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_1067_reversed_292,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1067_reversed_293,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1067_reversed_294,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1067_reversed_295,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1067_reversed_296,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1067_reversed_297,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_1067_reversed_298,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_1067_reversed_299,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1067_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1067_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1067_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1067_reversed_303,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_1067_reversed_304,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1067_reversed_305,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1067_reversed_306,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1067_reversed_307,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1067_reversed_308,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1067_reversed_309,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_1067_reversed_310,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_1067_reversed_311,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1067_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1067_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1067_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1067_reversed_315,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_1067_reversed_316,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1067_reversed_317,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1067_reversed_318,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1067_reversed_319,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1067_reversed_320,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1067_reversed_321,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_1067_reversed_322,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_1067_reversed_323,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1067_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1067_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1067_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1067_reversed_327,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_1067_reversed_328,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1067_reversed_329,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1067_reversed_330,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1067_reversed_331,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1067_reversed_332,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1067_reversed_333,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_1067_reversed_334,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_1067_reversed_335,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1067_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1067_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1067_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1067_reversed_339,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_1067_reversed_340,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1067_reversed_341,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1067_reversed_342,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1067_reversed_343,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1067_reversed_344,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1067_reversed_345,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_1067_reversed_346,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_1067_reversed_347,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1067_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1067_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1067_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1067_reversed_351,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_1067_reversed_352,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1067_reversed_353,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
