name,pd_notation
12a_1095_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1095_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1095_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_1095_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_1095_182,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_1095_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1095_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1095_185,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_1095_186,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1095_187,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1095_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1095_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1095_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1095_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1095_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_1095_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_1095_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_1095_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1095_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1095_197,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_1095_198,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1095_199,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1095_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1095_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1095_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1095_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1095_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_1095_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_1095_206,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_1095_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1095_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1095_209,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_1095_210,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1095_211,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1095_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1095_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1095_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1095_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1095_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_1095_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_1095_218,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_1095_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1095_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1095_221,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_1095_222,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1095_223,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1095_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1095_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1095_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1095_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1095_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_1095_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_1095_230,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_1095_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1095_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1095_233,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_1095_234,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1095_235,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1095_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1095_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1095_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1095_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 16, 12, 17], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1095_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_1095_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_1095_242,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_1095_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_1095_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1095_245,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_1095_246,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1095_247,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1095_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1095_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1095_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1095_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1095_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_1095_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_1095_254,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_1095_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_1095_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1095_257,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_1095_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1095_259,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1095_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1095_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1095_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1095_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1095_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_1095_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_1095_266,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 3, 13, 4], [14, 19, 15, 20], [16, 2, 17, 1]]"
