name,pd_notation
12a_1075_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1075_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1075_269,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1075_270,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1075_271,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1075_272,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1075_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1075_274,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1075_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1075_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1075_277,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1075_278,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1075_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1075_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1075_281,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1075_282,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_1075_283,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1075_284,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1075_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1075_286,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1075_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1075_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1075_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1075_reversed_290,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1075_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1075_reversed_292,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1075_reversed_293,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1075_reversed_294,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1075_reversed_295,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1075_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1075_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1075_reversed_298,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_1075_reversed_299,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1075_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1075_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1075_reversed_302,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1075_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1075_reversed_304,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1075_reversed_305,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1075_reversed_306,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1075_reversed_307,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1075_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1075_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1075_reversed_310,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_1075_reversed_311,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1075_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1075_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1075_reversed_314,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1075_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1075_reversed_316,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1075_reversed_317,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1075_reversed_318,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1075_reversed_319,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1075_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1075_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1075_reversed_322,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_1075_reversed_323,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1075_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1075_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1075_reversed_326,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1075_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1075_reversed_328,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1075_reversed_329,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1075_reversed_330,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1075_reversed_331,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1075_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1075_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1075_reversed_334,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_1075_reversed_335,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1075_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1075_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_1075_reversed_338,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1075_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1075_reversed_340,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1075_reversed_341,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1075_reversed_342,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1075_reversed_343,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1075_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1075_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1075_reversed_346,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_1075_reversed_347,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1075_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1075_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_1075_reversed_350,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1075_reversed_351,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1075_reversed_352,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1075_reversed_353,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
