name,pd_notation
12a_1093_267,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_1093_268,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1093_269,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_1093_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1093_271,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1093_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1093_273,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1093_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_1093_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1093_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1093_277,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1093_278,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_1093_279,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_1093_280,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1093_281,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1093_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1093_283,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1093_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1093_285,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1093_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_1093_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1093_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1093_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1093_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1093_reversed_291,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1093_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1093_reversed_293,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1093_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1093_reversed_295,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1093_reversed_296,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1093_reversed_297,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1093_reversed_298,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_1093_reversed_299,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1093_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1093_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1093_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1093_reversed_303,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1093_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1093_reversed_305,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1093_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1093_reversed_307,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1093_reversed_308,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1093_reversed_309,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1093_reversed_310,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_1093_reversed_311,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1093_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1093_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1093_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1093_reversed_315,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1093_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1093_reversed_317,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1093_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1093_reversed_319,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1093_reversed_320,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1093_reversed_321,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1093_reversed_322,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_1093_reversed_323,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1093_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1093_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1093_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1093_reversed_327,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1093_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1093_reversed_329,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1093_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1093_reversed_331,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1093_reversed_332,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1093_reversed_333,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1093_reversed_334,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_1093_reversed_335,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1093_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1093_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1093_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1093_reversed_339,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1093_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1093_reversed_341,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1093_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1093_reversed_343,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1093_reversed_344,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1093_reversed_345,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1093_reversed_346,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_1093_reversed_347,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1093_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1093_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1093_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1093_reversed_351,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1093_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1093_reversed_353,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
