name,pd_notation
12n_0200_267,"[[21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0200_268,"[[23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0200_269,"[[5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0200_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0200_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0200_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0200_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0200_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0200_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0200_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0200_277,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0200_278,"[[12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0200_279,"[[22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0200_280,"[[24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0200_281,"[[6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0200_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0200_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0200_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0200_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0200_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0200_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0200_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0200_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0200_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0200_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0200_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0200_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0200_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0200_reversed_295,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0200_reversed_296,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0200_reversed_297,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0200_reversed_298,"[[15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0200_reversed_299,"[[9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0200_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0200_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0200_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0200_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0200_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0200_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0200_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0200_reversed_307,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0200_reversed_308,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0200_reversed_309,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0200_reversed_310,"[[16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0200_reversed_311,"[[10, 3, 11, 4], [16, 5, 17, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0200_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0200_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0200_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0200_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0200_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0200_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0200_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0200_reversed_319,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0200_reversed_320,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0200_reversed_321,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0200_reversed_322,"[[17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0200_reversed_323,"[[11, 4, 12, 5], [17, 6, 18, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0200_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0200_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0200_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0200_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0200_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0200_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0200_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0200_reversed_331,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0200_reversed_332,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0200_reversed_333,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0200_reversed_334,"[[18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0200_reversed_335,"[[12, 5, 13, 6], [18, 7, 19, 8], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0200_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0200_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0200_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0200_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0200_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0200_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0200_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0200_reversed_343,"[[5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0200_reversed_344,"[[7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0200_reversed_345,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0200_reversed_346,"[[19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0200_reversed_347,"[[13, 6, 14, 7], [19, 8, 20, 9], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0200_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0200_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0200_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0200_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0200_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0200_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [20, 9, 21, 10], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
