name,pd_notation
12n_0101_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20]]"
12n_0101_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0101_269,"[[5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0101_270,"[[10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0101_271,"[[8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0101_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0101_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0101_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0101_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [5, 13, 6, 12], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0101_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0101_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0101_278,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1]]"
12n_0101_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21]]"
12n_0101_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0101_281,"[[6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0101_282,"[[11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0101_283,"[[9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0101_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0101_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0101_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0101_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [6, 14, 7, 13], [15, 20, 16, 21], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 18, 24, 19]]"
12n_0101_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0101_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0101_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0101_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0101_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0101_reversed_293,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0101_reversed_294,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0101_reversed_295,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0101_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0101_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0101_reversed_298,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0101_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [19, 13, 20, 12], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0101_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0101_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0101_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0101_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0101_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0101_reversed_305,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0101_reversed_306,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0101_reversed_307,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0101_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0101_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0101_reversed_310,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0101_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [20, 14, 21, 13], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0101_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0101_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0101_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0101_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0101_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0101_reversed_317,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0101_reversed_318,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0101_reversed_319,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0101_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0101_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0101_reversed_322,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0101_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0101_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0101_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0101_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0101_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0101_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0101_reversed_329,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0101_reversed_330,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0101_reversed_331,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0101_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0101_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0101_reversed_334,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0101_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0101_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0101_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0101_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0101_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0101_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0101_reversed_341,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0101_reversed_342,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0101_reversed_343,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0101_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0101_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0101_reversed_346,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0101_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0101_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0101_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0101_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0101_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0101_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0101_reversed_353,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17]]"
