name,pd_notation
12n_0069_267,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0069_268,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0069_269,"[[5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0069_270,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0069_271,"[[8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0069_272,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0069_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0069_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19], [24, 4, 1, 3]]"
12n_0069_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [5, 13, 6, 12], [14, 21, 15, 22], [16, 9, 17, 10], [18, 24, 19, 23], [20, 15, 21, 16], [22, 20, 23, 19]]"
12n_0069_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17]]"
12n_0069_277,"[[21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0069_278,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0069_279,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0069_280,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0069_281,"[[6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0069_282,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0069_283,"[[9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0069_284,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0069_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0069_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20], [1, 5, 2, 4]]"
12n_0069_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [6, 14, 7, 13], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [21, 16, 22, 17], [23, 21, 24, 20]]"
12n_0069_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0069_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0069_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0069_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0069_reversed_292,"[[16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0069_reversed_293,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0069_reversed_294,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0069_reversed_295,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0069_reversed_296,"[[8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0069_reversed_297,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 9, 5, 10]]"
12n_0069_reversed_298,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12n_0069_reversed_299,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [19, 13, 20, 12], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0069_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0069_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0069_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0069_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0069_reversed_304,"[[17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0069_reversed_305,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0069_reversed_306,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0069_reversed_307,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0069_reversed_308,"[[9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0069_reversed_309,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11]]"
12n_0069_reversed_310,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12n_0069_reversed_311,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [20, 14, 21, 13], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0069_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0069_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0069_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0069_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0069_reversed_316,"[[18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10]]"
12n_0069_reversed_317,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0069_reversed_318,"[[21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0069_reversed_319,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0069_reversed_320,"[[10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0069_reversed_321,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12]]"
12n_0069_reversed_322,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12n_0069_reversed_323,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [21, 15, 22, 14], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0069_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0069_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0069_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0069_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0069_reversed_328,"[[19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0069_reversed_329,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0069_reversed_330,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0069_reversed_331,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0069_reversed_332,"[[11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0069_reversed_333,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13]]"
12n_0069_reversed_334,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12n_0069_reversed_335,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [22, 16, 23, 15], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0069_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0069_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0069_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0069_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0069_reversed_340,"[[20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0069_reversed_341,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0069_reversed_342,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0069_reversed_343,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0069_reversed_344,"[[12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0069_reversed_345,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14]]"
12n_0069_reversed_346,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12n_0069_reversed_347,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [23, 17, 24, 16], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0069_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0069_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0069_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0069_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0069_reversed_352,"[[21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0069_reversed_353,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17]]"
