name,pd_notation
12n_0053_267,"[[16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0053_268,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0053_269,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0053_270,"[[10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0053_271,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0053_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0053_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0053_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0053_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [18, 12, 19, 11], [23, 20, 24, 21], [13, 23, 14, 22]]"
12n_0053_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22]]"
12n_0053_277,"[[24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0053_278,"[[19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0053_279,"[[17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0053_280,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0053_281,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20]]"
12n_0053_282,"[[11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0053_283,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0053_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0053_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0053_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0053_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [19, 13, 20, 12], [24, 21, 1, 22], [14, 24, 15, 23]]"
12n_0053_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0053_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0053_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0053_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24]]"
12n_0053_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0053_reversed_293,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0053_reversed_294,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0053_reversed_295,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20]]"
12n_0053_reversed_296,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13]]"
12n_0053_reversed_297,"[[6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5]]"
12n_0053_reversed_298,"[[1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0053_reversed_299,"[[11, 3, 12, 2], [1, 4, 2, 5], [6, 14, 7, 13], [8, 19, 9, 20], [3, 11, 4, 10], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0053_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0053_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0053_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0053_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0053_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0053_reversed_305,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0053_reversed_306,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0053_reversed_307,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21]]"
12n_0053_reversed_308,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14]]"
12n_0053_reversed_309,"[[7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6]]"
12n_0053_reversed_310,"[[2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0053_reversed_311,"[[12, 4, 13, 3], [2, 5, 3, 6], [7, 15, 8, 14], [9, 20, 10, 21], [4, 12, 5, 11], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0053_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0053_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0053_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0053_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2]]"
12n_0053_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0053_reversed_317,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0053_reversed_318,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0053_reversed_319,"[[5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22]]"
12n_0053_reversed_320,"[[10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15]]"
12n_0053_reversed_321,"[[8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0053_reversed_322,"[[3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0053_reversed_323,"[[13, 5, 14, 4], [3, 6, 4, 7], [8, 16, 9, 15], [10, 21, 11, 22], [5, 13, 6, 12], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0053_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0053_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0053_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0053_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3]]"
12n_0053_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0053_reversed_329,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0053_reversed_330,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0053_reversed_331,"[[6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23]]"
12n_0053_reversed_332,"[[11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16]]"
12n_0053_reversed_333,"[[9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0053_reversed_334,"[[4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0053_reversed_335,"[[14, 6, 15, 5], [4, 7, 5, 8], [9, 17, 10, 16], [11, 22, 12, 23], [6, 14, 7, 13], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0053_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0053_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0053_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0053_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0053_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0053_reversed_341,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0053_reversed_342,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0053_reversed_343,"[[7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24]]"
12n_0053_reversed_344,"[[12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17]]"
12n_0053_reversed_345,"[[10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0053_reversed_346,"[[5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0053_reversed_347,"[[15, 7, 16, 6], [5, 8, 6, 9], [10, 18, 11, 17], [12, 23, 13, 24], [7, 15, 8, 14], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0053_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0053_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0053_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0053_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0053_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0053_reversed_353,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12]]"
