name,pd_notation
12n_0064_267,"[[16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0064_268,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17]]"
12n_0064_269,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10]]"
12n_0064_270,"[[21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0064_271,"[[8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0064_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0064_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0064_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0064_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [21, 11, 22, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [23, 21, 24, 20], [11, 23, 12, 22]]"
12n_0064_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21]]"
12n_0064_277,"[[24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14]]"
12n_0064_278,"[[19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0064_279,"[[17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0064_280,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18]]"
12n_0064_281,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11]]"
12n_0064_282,"[[22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0064_283,"[[9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0064_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0064_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0064_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0064_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [22, 12, 23, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [24, 22, 1, 21], [12, 24, 13, 23]]"
12n_0064_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0064_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0064_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0064_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24]]"
12n_0064_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14]]"
12n_0064_reversed_293,"[[3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0064_reversed_294,"[[12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0064_reversed_295,"[[10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20]]"
12n_0064_reversed_296,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11]]"
12n_0064_reversed_297,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4]]"
12n_0064_reversed_298,"[[1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0064_reversed_299,"[[13, 3, 14, 2], [1, 5, 2, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 8, 13, 7], [3, 15, 4, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0064_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0064_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0064_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0064_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1]]"
12n_0064_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15]]"
12n_0064_reversed_305,"[[4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0064_reversed_306,"[[13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0064_reversed_307,"[[11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21]]"
12n_0064_reversed_308,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12]]"
12n_0064_reversed_309,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5]]"
12n_0064_reversed_310,"[[2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0064_reversed_311,"[[14, 4, 15, 3], [2, 6, 3, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 9, 14, 8], [4, 16, 5, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0064_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0064_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0064_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0064_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2]]"
12n_0064_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16]]"
12n_0064_reversed_317,"[[5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0064_reversed_318,"[[14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0064_reversed_319,"[[12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22]]"
12n_0064_reversed_320,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13]]"
12n_0064_reversed_321,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6]]"
12n_0064_reversed_322,"[[3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0064_reversed_323,"[[15, 5, 16, 4], [3, 7, 4, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 10, 15, 9], [5, 17, 6, 16], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0064_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0064_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0064_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0064_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3]]"
12n_0064_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0064_reversed_329,"[[6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0064_reversed_330,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0064_reversed_331,"[[13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0064_reversed_332,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14]]"
12n_0064_reversed_333,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7]]"
12n_0064_reversed_334,"[[4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0064_reversed_335,"[[16, 6, 17, 5], [4, 8, 5, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 11, 16, 10], [6, 18, 7, 17], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0064_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0064_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0064_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0064_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4]]"
12n_0064_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0064_reversed_341,"[[7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0064_reversed_342,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12n_0064_reversed_343,"[[14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0064_reversed_344,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15]]"
12n_0064_reversed_345,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8]]"
12n_0064_reversed_346,"[[5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0064_reversed_347,"[[17, 7, 18, 6], [5, 9, 6, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 12, 17, 11], [7, 19, 8, 18], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0064_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0064_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0064_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0064_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5]]"
12n_0064_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0064_reversed_353,"[[8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12]]"
