name,pd_notation
12n_0125_267,"[[21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0125_268,"[[9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0125_269,"[[5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0125_270,"[[19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0125_271,"[[17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0125_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0125_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0125_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0125_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [9, 14, 10, 15], [21, 17, 22, 16], [13, 19, 14, 18], [23, 20, 24, 21], [15, 23, 16, 22]]"
12n_0125_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22]]"
12n_0125_277,"[[24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0125_278,"[[14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17]]"
12n_0125_279,"[[22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0125_280,"[[10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0125_281,"[[6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0125_282,"[[20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0125_283,"[[18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0125_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0125_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0125_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0125_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [10, 15, 11, 16], [22, 18, 23, 17], [14, 20, 15, 19], [24, 21, 1, 22], [16, 24, 17, 23]]"
12n_0125_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0125_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0125_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0125_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0125_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0125_reversed_293,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0125_reversed_294,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0125_reversed_295,"[[15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0125_reversed_296,"[[3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6]]"
12n_0125_reversed_297,"[[11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 4, 2, 5]]"
12n_0125_reversed_298,"[[1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0125_reversed_299,"[[9, 3, 10, 2], [1, 4, 2, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0125_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0125_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0125_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0125_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0125_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0125_reversed_305,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0125_reversed_306,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0125_reversed_307,"[[16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0125_reversed_308,"[[4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7]]"
12n_0125_reversed_309,"[[12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 5, 3, 6]]"
12n_0125_reversed_310,"[[2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0125_reversed_311,"[[10, 4, 11, 3], [2, 5, 3, 6], [12, 8, 13, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 14, 21, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0125_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0125_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0125_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0125_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0125_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0125_reversed_317,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14]]"
12n_0125_reversed_318,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0125_reversed_319,"[[17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0125_reversed_320,"[[5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8]]"
12n_0125_reversed_321,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 6, 4, 7]]"
12n_0125_reversed_322,"[[3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0125_reversed_323,"[[11, 5, 12, 4], [3, 6, 4, 7], [13, 9, 14, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 15, 22, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0125_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0125_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0125_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0125_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0125_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0125_reversed_329,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15]]"
12n_0125_reversed_330,"[[22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0125_reversed_331,"[[18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0125_reversed_332,"[[6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9]]"
12n_0125_reversed_333,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 7, 5, 8]]"
12n_0125_reversed_334,"[[4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0125_reversed_335,"[[12, 6, 13, 5], [4, 7, 5, 8], [14, 10, 15, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 16, 23, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0125_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0125_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0125_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0125_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0125_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0125_reversed_341,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16]]"
12n_0125_reversed_342,"[[23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0125_reversed_343,"[[19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0125_reversed_344,"[[7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10]]"
12n_0125_reversed_345,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 8, 6, 9]]"
12n_0125_reversed_346,"[[5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0125_reversed_347,"[[13, 7, 14, 6], [5, 8, 6, 9], [15, 11, 16, 10], [7, 13, 8, 12], [19, 14, 20, 15], [23, 17, 24, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0125_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0125_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0125_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0125_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0125_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0125_reversed_353,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17]]"
