name,pd_notation
12n_0028_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6]]"
12n_0028_268,"[[14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0028_269,"[[17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0028_270,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0028_271,"[[8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0028_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0028_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0028_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0028_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0028_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0028_277,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0028_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18]]"
12n_0028_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7]]"
12n_0028_280,"[[15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0028_281,"[[18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0028_282,"[[20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0028_283,"[[9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0028_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0028_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0028_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0028_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [18, 13, 19, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0028_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0028_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0028_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0028_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0028_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0028_reversed_293,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13]]"
12n_0028_reversed_294,"[[7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0028_reversed_295,"[[10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0028_reversed_296,"[[3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0028_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0028_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0028_reversed_299,"[[13, 3, 14, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [7, 12, 8, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0028_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0028_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0028_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0028_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0028_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0028_reversed_305,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14]]"
12n_0028_reversed_306,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0028_reversed_307,"[[11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0028_reversed_308,"[[4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0028_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0028_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0028_reversed_311,"[[14, 4, 15, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [8, 13, 9, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0028_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0028_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0028_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0028_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0028_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0028_reversed_317,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15]]"
12n_0028_reversed_318,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0028_reversed_319,"[[12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0028_reversed_320,"[[5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0028_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0028_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0028_reversed_323,"[[15, 5, 16, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [9, 14, 10, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0028_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0028_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0028_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0028_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0028_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0028_reversed_329,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16]]"
12n_0028_reversed_330,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0028_reversed_331,"[[13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0028_reversed_332,"[[6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0028_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0028_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0028_reversed_335,"[[16, 6, 17, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [10, 15, 11, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0028_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0028_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0028_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0028_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0028_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0028_reversed_341,"[[9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0028_reversed_342,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0028_reversed_343,"[[14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0028_reversed_344,"[[7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0028_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0028_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0028_reversed_347,"[[17, 7, 18, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0028_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0028_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0028_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0028_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0028_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0028_reversed_353,"[[10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18]]"
