name,pd_notation
12n_0055_267,"[[19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15]]"
12n_0055_268,"[[5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12]]"
12n_0055_269,"[[17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10]]"
12n_0055_270,"[[21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0055_271,"[[8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0055_272,"[[15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0055_273,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0055_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0055_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [5, 14, 6, 15], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22]]"
12n_0055_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21]]"
12n_0055_277,"[[24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19]]"
12n_0055_278,"[[14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0055_279,"[[20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16]]"
12n_0055_280,"[[6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13]]"
12n_0055_281,"[[18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11]]"
12n_0055_282,"[[22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0055_283,"[[9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0055_284,"[[16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0055_285,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0055_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0055_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [22, 12, 23, 11], [18, 14, 19, 13], [6, 15, 7, 16], [20, 18, 21, 17], [14, 20, 15, 19], [24, 22, 1, 21], [12, 24, 13, 23]]"
12n_0055_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0055_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0055_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0055_reversed_291,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24]]"
12n_0055_reversed_292,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0055_reversed_293,"[[3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0055_reversed_294,"[[7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11]]"
12n_0055_reversed_295,"[[19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8]]"
12n_0055_reversed_296,"[[5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6]]"
12n_0055_reversed_297,"[[11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [1, 5, 2, 4]]"
12n_0055_reversed_298,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0055_reversed_299,"[[13, 3, 14, 2], [1, 5, 2, 4], [11, 7, 12, 6], [5, 9, 6, 8], [19, 10, 20, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0055_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0055_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0055_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0055_reversed_303,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1]]"
12n_0055_reversed_304,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0055_reversed_305,"[[4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0055_reversed_306,"[[8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12]]"
12n_0055_reversed_307,"[[20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9]]"
12n_0055_reversed_308,"[[6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7]]"
12n_0055_reversed_309,"[[12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [2, 6, 3, 5]]"
12n_0055_reversed_310,"[[2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0055_reversed_311,"[[14, 4, 15, 3], [2, 6, 3, 5], [12, 8, 13, 7], [6, 10, 7, 9], [20, 11, 21, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0055_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0055_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0055_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0055_reversed_315,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2]]"
12n_0055_reversed_316,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0055_reversed_317,"[[5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0055_reversed_318,"[[9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13]]"
12n_0055_reversed_319,"[[21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10]]"
12n_0055_reversed_320,"[[7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8]]"
12n_0055_reversed_321,"[[13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [3, 7, 4, 6]]"
12n_0055_reversed_322,"[[3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0055_reversed_323,"[[15, 5, 16, 4], [3, 7, 4, 6], [13, 9, 14, 8], [7, 11, 8, 10], [21, 12, 22, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0055_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0055_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0055_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0055_reversed_327,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3]]"
12n_0055_reversed_328,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0055_reversed_329,"[[6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0055_reversed_330,"[[10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14]]"
12n_0055_reversed_331,"[[22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11]]"
12n_0055_reversed_332,"[[8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9]]"
12n_0055_reversed_333,"[[14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [4, 8, 5, 7]]"
12n_0055_reversed_334,"[[4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0055_reversed_335,"[[16, 6, 17, 5], [4, 8, 5, 7], [14, 10, 15, 9], [8, 12, 9, 11], [22, 13, 23, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0055_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0055_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0055_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0055_reversed_339,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4]]"
12n_0055_reversed_340,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0055_reversed_341,"[[7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16]]"
12n_0055_reversed_342,"[[11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15]]"
12n_0055_reversed_343,"[[23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12]]"
12n_0055_reversed_344,"[[9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10]]"
12n_0055_reversed_345,"[[15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [5, 9, 6, 8]]"
12n_0055_reversed_346,"[[5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0055_reversed_347,"[[17, 7, 18, 6], [5, 9, 6, 8], [15, 11, 16, 10], [9, 13, 10, 12], [23, 14, 24, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0055_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0055_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0055_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0055_reversed_351,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5]]"
12n_0055_reversed_352,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0055_reversed_353,"[[8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17]]"
