name,pd_notation
12n_0032_267,"[[11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0032_268,"[[5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0032_269,"[[19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0032_270,"[[21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0032_271,"[[8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0032_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0032_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0032_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0032_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0032_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21]]"
12n_0032_277,"[[16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0032_278,"[[24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0032_279,"[[12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0032_280,"[[6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0032_281,"[[20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0032_282,"[[22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0032_283,"[[9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0032_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0032_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0032_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0032_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [22, 11, 23, 12], [20, 14, 21, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [16, 22, 17, 21], [18, 23, 19, 24]]"
12n_0032_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0032_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0032_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0032_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0032_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0032_reversed_293,"[[3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0032_reversed_294,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0032_reversed_295,"[[19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0032_reversed_296,"[[13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0032_reversed_297,"[[1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0032_reversed_298,"[[9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0032_reversed_299,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0032_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0032_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0032_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0032_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0032_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0032_reversed_305,"[[4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0032_reversed_306,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0032_reversed_307,"[[20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0032_reversed_308,"[[14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0032_reversed_309,"[[2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0032_reversed_310,"[[10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0032_reversed_311,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0032_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0032_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0032_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0032_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2]]"
12n_0032_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0032_reversed_317,"[[5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0032_reversed_318,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0032_reversed_319,"[[21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0032_reversed_320,"[[15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0032_reversed_321,"[[3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0032_reversed_322,"[[11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0032_reversed_323,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0032_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0032_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0032_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0032_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3]]"
12n_0032_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0032_reversed_329,"[[6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0032_reversed_330,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0032_reversed_331,"[[22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0032_reversed_332,"[[16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0032_reversed_333,"[[4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0032_reversed_334,"[[12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0032_reversed_335,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0032_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0032_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0032_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0032_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4]]"
12n_0032_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0032_reversed_341,"[[7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0032_reversed_342,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0032_reversed_343,"[[23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0032_reversed_344,"[[17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0032_reversed_345,"[[5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0032_reversed_346,"[[13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0032_reversed_347,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0032_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0032_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0032_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0032_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 4, 22, 5]]"
12n_0032_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0032_reversed_353,"[[8, 19, 9, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
