name,pd_notation
12n_0001_267,"[[21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0001_268,"[[5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0001_269,"[[19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0001_270,"[[15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0001_271,"[[8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0001_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0001_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0001_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0001_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [21, 17, 22, 16], [11, 18, 12, 19], [23, 21, 24, 20], [17, 23, 18, 22]]"
12n_0001_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21]]"
12n_0001_277,"[[24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0001_278,"[[12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17]]"
12n_0001_279,"[[22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0001_280,"[[6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0001_281,"[[20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0001_282,"[[16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0001_283,"[[9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0001_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0001_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0001_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0001_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [22, 18, 23, 17], [12, 19, 13, 20], [24, 22, 1, 21], [18, 24, 19, 23]]"
12n_0001_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0001_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0001_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0001_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24]]"
12n_0001_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0001_reversed_293,"[[9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0001_reversed_294,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0001_reversed_295,"[[19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0001_reversed_296,"[[3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7]]"
12n_0001_reversed_297,"[[13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [1, 5, 2, 4]]"
12n_0001_reversed_298,"[[1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0001_reversed_299,"[[7, 3, 8, 2], [1, 5, 2, 4], [13, 6, 14, 7], [3, 9, 4, 8], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0001_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0001_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0001_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0001_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1]]"
12n_0001_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0001_reversed_305,"[[10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0001_reversed_306,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0001_reversed_307,"[[20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0001_reversed_308,"[[4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8]]"
12n_0001_reversed_309,"[[14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [2, 6, 3, 5]]"
12n_0001_reversed_310,"[[2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0001_reversed_311,"[[8, 4, 9, 3], [2, 6, 3, 5], [14, 7, 15, 8], [4, 10, 5, 9], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0001_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0001_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0001_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0001_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2]]"
12n_0001_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0001_reversed_317,"[[11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0001_reversed_318,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0001_reversed_319,"[[21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0001_reversed_320,"[[5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9]]"
12n_0001_reversed_321,"[[15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [3, 7, 4, 6]]"
12n_0001_reversed_322,"[[3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0001_reversed_323,"[[9, 5, 10, 4], [3, 7, 4, 6], [15, 8, 16, 9], [5, 11, 6, 10], [21, 13, 22, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0001_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0001_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0001_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0001_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3]]"
12n_0001_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0001_reversed_329,"[[12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0001_reversed_330,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13]]"
12n_0001_reversed_331,"[[22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0001_reversed_332,"[[6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10]]"
12n_0001_reversed_333,"[[16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [4, 8, 5, 7]]"
12n_0001_reversed_334,"[[4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0001_reversed_335,"[[10, 6, 11, 5], [4, 8, 5, 7], [16, 9, 17, 10], [6, 12, 7, 11], [22, 14, 23, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0001_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0001_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0001_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0001_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4]]"
12n_0001_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0001_reversed_341,"[[13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0001_reversed_342,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14]]"
12n_0001_reversed_343,"[[23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0001_reversed_344,"[[7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11]]"
12n_0001_reversed_345,"[[17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [5, 9, 6, 8]]"
12n_0001_reversed_346,"[[5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0001_reversed_347,"[[11, 7, 12, 6], [5, 9, 6, 8], [17, 10, 18, 11], [7, 13, 8, 12], [23, 15, 24, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0001_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0001_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0001_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0001_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5]]"
12n_0001_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0001_reversed_353,"[[14, 19, 15, 20], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [24, 16, 1, 15], [10, 17, 11, 18]]"
