name,pd_notation
12n_0132_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15]]"
12n_0132_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13]]"
12n_0132_269,"[[15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0132_270,"[[10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0132_271,"[[21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0132_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0132_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0132_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0132_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23]]"
12n_0132_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0132_277,"[[10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0132_278,"[[14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0132_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16]]"
12n_0132_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14]]"
12n_0132_281,"[[16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0132_282,"[[11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0132_283,"[[22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0132_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0132_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0132_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0132_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [16, 13, 17, 14], [20, 15, 21, 16], [24, 17, 1, 18], [14, 19, 15, 20], [10, 22, 11, 21], [18, 23, 19, 24]]"
12n_0132_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0132_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0132_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0132_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0132_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19]]"
12n_0132_reversed_293,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13]]"
12n_0132_reversed_294,"[[9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0132_reversed_295,"[[5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0132_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0132_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [15, 5, 16, 4]]"
12n_0132_reversed_298,"[[15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0132_reversed_299,"[[7, 2, 8, 3], [15, 5, 16, 4], [11, 6, 12, 7], [1, 8, 2, 9], [5, 10, 6, 11], [9, 12, 10, 13], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0132_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0132_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0132_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0132_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0132_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20]]"
12n_0132_reversed_305,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14]]"
12n_0132_reversed_306,"[[10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0132_reversed_307,"[[6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0132_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0132_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [16, 6, 17, 5]]"
12n_0132_reversed_310,"[[16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0132_reversed_311,"[[8, 3, 9, 4], [16, 6, 17, 5], [12, 7, 13, 8], [2, 9, 3, 10], [6, 11, 7, 12], [10, 13, 11, 14], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0132_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0132_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0132_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0132_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0132_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21]]"
12n_0132_reversed_317,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15]]"
12n_0132_reversed_318,"[[11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0132_reversed_319,"[[7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0132_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0132_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [17, 7, 18, 6]]"
12n_0132_reversed_322,"[[17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0132_reversed_323,"[[9, 4, 10, 5], [17, 7, 18, 6], [13, 8, 14, 9], [3, 10, 4, 11], [7, 12, 8, 13], [11, 14, 12, 15], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0132_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0132_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0132_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0132_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0132_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22]]"
12n_0132_reversed_329,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16]]"
12n_0132_reversed_330,"[[12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0132_reversed_331,"[[8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0132_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0132_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [18, 8, 19, 7]]"
12n_0132_reversed_334,"[[18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0132_reversed_335,"[[10, 5, 11, 6], [18, 8, 19, 7], [14, 9, 15, 10], [4, 11, 5, 12], [8, 13, 9, 14], [12, 15, 13, 16], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0132_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0132_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0132_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0132_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0132_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23]]"
12n_0132_reversed_341,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17]]"
12n_0132_reversed_342,"[[13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0132_reversed_343,"[[9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0132_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0132_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0132_reversed_346,"[[19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0132_reversed_347,"[[11, 6, 12, 7], [19, 9, 20, 8], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [13, 16, 14, 17], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0132_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0132_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0132_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0132_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0132_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24]]"
12n_0132_reversed_353,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18]]"
