name,pd_notation
12n_0137_267,"[[16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0137_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0137_269,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0137_270,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0137_271,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0137_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0137_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0137_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0137_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0137_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21]]"
12n_0137_277,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15]]"
12n_0137_278,"[[19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1]]"
12n_0137_279,"[[17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0137_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0137_281,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0137_282,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0137_283,"[[22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0137_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0137_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0137_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0137_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 24, 18, 1], [19, 14, 20, 15], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0137_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0137_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0137_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0137_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16]]"
12n_0137_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0137_reversed_293,"[[14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0137_reversed_294,"[[12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0137_reversed_295,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0137_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12]]"
12n_0137_reversed_297,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0137_reversed_298,"[[15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0137_reversed_299,"[[2, 9, 3, 10], [15, 5, 16, 4], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 7, 13, 8], [14, 20, 15, 19], [3, 17, 4, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0137_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0137_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0137_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0137_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0137_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0137_reversed_305,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0137_reversed_306,"[[13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0137_reversed_307,"[[11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0137_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13]]"
12n_0137_reversed_309,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0137_reversed_310,"[[16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0137_reversed_311,"[[3, 10, 4, 11], [16, 6, 17, 5], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 8, 14, 9], [15, 21, 16, 20], [4, 18, 5, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0137_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0137_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0137_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0137_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0137_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0137_reversed_317,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0137_reversed_318,"[[14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0137_reversed_319,"[[12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0137_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14]]"
12n_0137_reversed_321,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [17, 7, 18, 6]]"
12n_0137_reversed_322,"[[17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0137_reversed_323,"[[4, 11, 5, 12], [17, 7, 18, 6], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 9, 15, 10], [16, 22, 17, 21], [5, 19, 6, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0137_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0137_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0137_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0137_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0137_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0137_reversed_329,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0137_reversed_330,"[[15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0137_reversed_331,"[[13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0137_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15]]"
12n_0137_reversed_333,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [18, 8, 19, 7]]"
12n_0137_reversed_334,"[[18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0137_reversed_335,"[[5, 12, 6, 13], [18, 8, 19, 7], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 10, 16, 11], [17, 23, 18, 22], [6, 20, 7, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0137_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0137_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0137_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0137_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0137_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0137_reversed_341,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0137_reversed_342,"[[16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0137_reversed_343,"[[14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0137_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16]]"
12n_0137_reversed_345,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [19, 9, 20, 8]]"
12n_0137_reversed_346,"[[19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0137_reversed_347,"[[6, 13, 7, 14], [19, 9, 20, 8], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 11, 17, 12], [18, 24, 19, 23], [7, 21, 8, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0137_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0137_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0137_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0137_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0137_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0137_reversed_353,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13]]"
