name,pd_notation
12n_0158_267,"[[19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6]]"
12n_0158_268,"[[14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0158_269,"[[21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0158_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0158_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0158_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0158_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0158_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0158_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [21, 12, 22, 13], [14, 5, 15, 6], [19, 17, 20, 16], [9, 18, 10, 19], [23, 21, 24, 20], [11, 22, 12, 23]]"
12n_0158_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21]]"
12n_0158_277,"[[24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0158_278,"[[10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17]]"
12n_0158_279,"[[20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7]]"
12n_0158_280,"[[15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0158_281,"[[22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0158_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0158_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0158_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0158_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0158_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0158_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [22, 13, 23, 14], [15, 6, 16, 7], [20, 18, 21, 17], [10, 19, 11, 20], [24, 22, 1, 21], [12, 23, 13, 24]]"
12n_0158_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0158_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0158_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0158_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0158_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0158_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13]]"
12n_0158_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20]]"
12n_0158_reversed_295,"[[10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0158_reversed_296,"[[5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7]]"
12n_0158_reversed_297,"[[15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [1, 5, 2, 4]]"
12n_0158_reversed_298,"[[1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0158_reversed_299,"[[13, 2, 14, 3], [1, 5, 2, 4], [15, 6, 16, 7], [5, 9, 6, 8], [10, 19, 11, 20], [3, 12, 4, 13], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0158_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0158_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0158_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0158_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0158_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0158_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14]]"
12n_0158_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21]]"
12n_0158_reversed_307,"[[11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0158_reversed_308,"[[6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8]]"
12n_0158_reversed_309,"[[16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [2, 6, 3, 5]]"
12n_0158_reversed_310,"[[2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0158_reversed_311,"[[14, 3, 15, 4], [2, 6, 3, 5], [16, 7, 17, 8], [6, 10, 7, 9], [11, 20, 12, 21], [4, 13, 5, 14], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0158_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0158_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0158_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0158_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0158_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0158_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15]]"
12n_0158_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22]]"
12n_0158_reversed_319,"[[12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0158_reversed_320,"[[7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9]]"
12n_0158_reversed_321,"[[17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [3, 7, 4, 6]]"
12n_0158_reversed_322,"[[3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0158_reversed_323,"[[15, 4, 16, 5], [3, 7, 4, 6], [17, 8, 18, 9], [7, 11, 8, 10], [12, 21, 13, 22], [5, 14, 6, 15], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0158_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0158_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0158_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0158_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0158_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0158_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16]]"
12n_0158_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23]]"
12n_0158_reversed_331,"[[13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0158_reversed_332,"[[8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10]]"
12n_0158_reversed_333,"[[18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [4, 8, 5, 7]]"
12n_0158_reversed_334,"[[4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0158_reversed_335,"[[16, 5, 17, 6], [4, 8, 5, 7], [18, 9, 19, 10], [8, 12, 9, 11], [13, 22, 14, 23], [6, 15, 7, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0158_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0158_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0158_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0158_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0158_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0158_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0158_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24]]"
12n_0158_reversed_343,"[[14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0158_reversed_344,"[[9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11]]"
12n_0158_reversed_345,"[[19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0158_reversed_346,"[[5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0158_reversed_347,"[[17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [9, 13, 10, 12], [14, 23, 15, 24], [7, 16, 8, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0158_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0158_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0158_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0158_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0158_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0158_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
