name,pd_notation
12n_0142_267,"[[9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0142_268,"[[21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0142_269,"[[19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0142_270,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0142_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0142_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0142_273,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0142_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0142_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [23, 20, 24, 21], [13, 23, 14, 22]]"
12n_0142_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22]]"
12n_0142_277,"[[24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0142_278,"[[6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0142_279,"[[10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0142_280,"[[22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0142_281,"[[20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0142_282,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0142_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0142_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0142_285,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0142_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0142_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [24, 21, 1, 22], [14, 24, 15, 23]]"
12n_0142_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0142_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0142_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0142_reversed_291,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0142_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0142_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0142_reversed_294,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0142_reversed_295,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0142_reversed_296,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6]]"
12n_0142_reversed_297,"[[19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5]]"
12n_0142_reversed_298,"[[1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0142_reversed_299,"[[11, 3, 12, 2], [1, 4, 2, 5], [19, 7, 20, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0142_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0142_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0142_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0142_reversed_303,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0142_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0142_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0142_reversed_306,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0142_reversed_307,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0142_reversed_308,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7]]"
12n_0142_reversed_309,"[[20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6]]"
12n_0142_reversed_310,"[[2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0142_reversed_311,"[[12, 4, 13, 3], [2, 5, 3, 6], [20, 8, 21, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0142_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0142_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0142_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0142_reversed_315,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0142_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0142_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0142_reversed_318,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0142_reversed_319,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0142_reversed_320,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8]]"
12n_0142_reversed_321,"[[21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0142_reversed_322,"[[3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0142_reversed_323,"[[13, 5, 14, 4], [3, 6, 4, 7], [21, 9, 22, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0142_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0142_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0142_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0142_reversed_327,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0142_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0142_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0142_reversed_330,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0142_reversed_331,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0142_reversed_332,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9]]"
12n_0142_reversed_333,"[[22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0142_reversed_334,"[[4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0142_reversed_335,"[[14, 6, 15, 5], [4, 7, 5, 8], [22, 10, 23, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0142_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0142_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0142_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0142_reversed_339,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0142_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0142_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0142_reversed_342,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0142_reversed_343,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0142_reversed_344,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10]]"
12n_0142_reversed_345,"[[23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0142_reversed_346,"[[5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0142_reversed_347,"[[15, 7, 16, 6], [5, 8, 6, 9], [23, 11, 24, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0142_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0142_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0142_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0142_reversed_351,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0142_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0142_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [24, 12, 1, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
