name,pd_notation
12n_0159_267,"[[9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0159_268,"[[23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0159_269,"[[5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0159_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0159_271,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0159_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0159_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0159_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0159_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0159_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0159_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20]]"
12n_0159_278,"[[22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0159_279,"[[10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0159_280,"[[24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0159_281,"[[6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0159_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0159_283,"[[16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0159_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0159_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0159_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0159_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [22, 19, 23, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0159_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0159_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0159_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0159_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0159_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0159_reversed_293,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0159_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0159_reversed_295,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9]]"
12n_0159_reversed_296,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7]]"
12n_0159_reversed_297,"[[3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0159_reversed_298,"[[13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0159_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [3, 6, 4, 7], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0159_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0159_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0159_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0159_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0159_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0159_reversed_305,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0159_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0159_reversed_307,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10]]"
12n_0159_reversed_308,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8]]"
12n_0159_reversed_309,"[[4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0159_reversed_310,"[[14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0159_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [4, 7, 5, 8], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0159_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0159_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0159_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0159_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0159_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0159_reversed_317,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0159_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0159_reversed_319,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11]]"
12n_0159_reversed_320,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0159_reversed_321,"[[5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0159_reversed_322,"[[15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0159_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0159_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0159_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0159_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0159_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0159_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0159_reversed_329,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0159_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0159_reversed_331,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12]]"
12n_0159_reversed_332,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0159_reversed_333,"[[6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0159_reversed_334,"[[16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0159_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0159_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0159_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0159_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0159_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0159_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0159_reversed_341,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0159_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0159_reversed_343,"[[5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13]]"
12n_0159_reversed_344,"[[19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0159_reversed_345,"[[7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0159_reversed_346,"[[17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0159_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0159_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0159_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0159_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0159_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0159_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0159_reversed_353,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
