name,pd_notation
12n_0183_267,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0183_268,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21]]"
12n_0183_269,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0183_270,"[[10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0183_271,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0183_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0183_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0183_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3]]"
12n_0183_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [5, 15, 6, 14], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11]]"
12n_0183_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1]]"
12n_0183_277,"[[21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10]]"
12n_0183_278,"[[19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0183_279,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0183_280,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22]]"
12n_0183_281,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0183_282,"[[11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0183_283,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0183_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0183_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0183_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12], [1, 5, 2, 4]]"
12n_0183_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [6, 16, 7, 15], [17, 21, 18, 20], [19, 11, 20, 10], [21, 24, 22, 1], [23, 13, 24, 12]]"
12n_0183_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0183_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0183_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0183_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0183_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10]]"
12n_0183_reversed_293,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0183_reversed_294,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0183_reversed_295,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5]]"
12n_0183_reversed_296,"[[8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15]]"
12n_0183_reversed_297,"[[6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13], [4, 1, 5, 2]]"
12n_0183_reversed_298,"[[4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 14, 3, 13]]"
12n_0183_reversed_299,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 16, 7, 15], [8, 6, 9, 5], [19, 11, 20, 10], [12, 4, 13, 3], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0183_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0183_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0183_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0183_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0183_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11]]"
12n_0183_reversed_305,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0183_reversed_306,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0183_reversed_307,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6]]"
12n_0183_reversed_308,"[[9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16]]"
12n_0183_reversed_309,"[[7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14], [5, 2, 6, 3]]"
12n_0183_reversed_310,"[[5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 15, 4, 14]]"
12n_0183_reversed_311,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 17, 8, 16], [9, 7, 10, 6], [20, 12, 21, 11], [13, 5, 14, 4], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0183_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0183_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0183_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0183_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0183_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12]]"
12n_0183_reversed_317,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0183_reversed_318,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0183_reversed_319,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7]]"
12n_0183_reversed_320,"[[10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17]]"
12n_0183_reversed_321,"[[8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15], [6, 3, 7, 4]]"
12n_0183_reversed_322,"[[6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 16, 5, 15]]"
12n_0183_reversed_323,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 18, 9, 17], [10, 8, 11, 7], [21, 13, 22, 12], [14, 6, 15, 5], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0183_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0183_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0183_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0183_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0183_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13]]"
12n_0183_reversed_329,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6]]"
12n_0183_reversed_330,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0183_reversed_331,"[[22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8]]"
12n_0183_reversed_332,"[[11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18]]"
12n_0183_reversed_333,"[[9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16], [7, 4, 8, 5]]"
12n_0183_reversed_334,"[[7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 17, 6, 16]]"
12n_0183_reversed_335,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 19, 10, 18], [11, 9, 12, 8], [22, 14, 23, 13], [15, 7, 16, 6], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0183_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0183_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0183_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0183_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0183_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14]]"
12n_0183_reversed_341,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7]]"
12n_0183_reversed_342,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14]]"
12n_0183_reversed_343,"[[23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9]]"
12n_0183_reversed_344,"[[12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19]]"
12n_0183_reversed_345,"[[10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17], [8, 5, 9, 6]]"
12n_0183_reversed_346,"[[8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 18, 7, 17]]"
12n_0183_reversed_347,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 20, 11, 19], [12, 10, 13, 9], [23, 15, 24, 14], [16, 8, 17, 7], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0183_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0183_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0183_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0183_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0183_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15]]"
12n_0183_reversed_353,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8]]"
