name,pd_notation
12a_0395_267,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0395_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0395_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0395_270,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0395_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0395_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0395_273,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0395_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0395_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0395_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0395_277,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0395_278,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0395_279,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0395_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0395_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0395_282,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0395_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0395_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0395_285,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0395_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0395_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0395_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0395_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0395_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0395_reversed_291,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0395_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0395_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0395_reversed_294,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0395_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0395_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0395_reversed_297,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0395_reversed_298,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0395_reversed_299,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0395_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0395_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0395_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0395_reversed_303,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0395_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0395_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0395_reversed_306,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0395_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0395_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0395_reversed_309,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0395_reversed_310,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0395_reversed_311,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0395_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0395_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0395_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0395_reversed_315,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0395_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0395_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0395_reversed_318,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0395_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0395_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0395_reversed_321,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0395_reversed_322,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0395_reversed_323,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0395_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0395_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0395_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0395_reversed_327,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0395_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0395_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0395_reversed_330,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0395_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0395_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0395_reversed_333,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0395_reversed_334,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0395_reversed_335,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0395_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0395_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0395_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0395_reversed_339,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0395_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0395_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0395_reversed_342,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0395_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0395_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0395_reversed_345,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0395_reversed_346,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0395_reversed_347,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 11, 19, 12], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0395_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0395_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0395_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0395_reversed_351,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0395_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0395_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 6, 18, 7]]"
