name,pd_notation
12a_1076_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1076_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1076_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1076_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1076_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_1076_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_1076_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1076_185,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1076_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1076_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1076_188,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1076_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1076_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1076_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1076_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1076_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1076_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_1076_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_1076_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1076_197,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1076_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1076_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1076_200,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1076_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1076_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1076_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1076_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1076_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1076_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_1076_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_1076_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1076_209,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1076_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1076_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1076_212,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1076_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1076_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1076_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1076_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1076_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1076_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_1076_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_1076_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1076_221,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1076_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1076_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1076_224,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1076_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1076_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1076_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1076_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1076_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1076_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_1076_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_1076_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1076_233,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1076_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1076_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1076_236,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1076_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1076_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1076_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1076_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1076_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1076_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_1076_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_1076_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1076_245,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1076_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1076_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1076_248,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1076_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1076_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1076_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1076_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1076_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1076_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_1076_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_1076_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1076_257,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1076_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1076_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1076_260,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1076_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1076_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1076_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1076_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1076_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1076_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23]]"
