name,pd_notation
12a_0025_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0025_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0025_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0025_181,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0025_182,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0025_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0025_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0025_185,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0025_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0025_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0025_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0025_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0025_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0025_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0025_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0025_193,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0025_194,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0025_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0025_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0025_197,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0025_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0025_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0025_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0025_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0025_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0025_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0025_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0025_205,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0025_206,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0025_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0025_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0025_209,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0025_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0025_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0025_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0025_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0025_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0025_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0025_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0025_217,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0025_218,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0025_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0025_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0025_221,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0025_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0025_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0025_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0025_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0025_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0025_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0025_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0025_229,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0025_230,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0025_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0025_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0025_233,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0025_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0025_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0025_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0025_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0025_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0025_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0025_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0025_241,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0025_242,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0025_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0025_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0025_245,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0025_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0025_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0025_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0025_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0025_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0025_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0025_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0025_253,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0025_254,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0025_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0025_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0025_257,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0025_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0025_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0025_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0025_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0025_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0025_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 10, 22, 11]]"
12a_0025_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0025_265,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0025_266,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6]]"
