name,pd_notation
12a_0514_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0514_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22]]"
12a_0514_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0514_181,"[[13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0514_182,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0514_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0514_184,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0514_185,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0514_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0514_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0514_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0514_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0514_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0514_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23]]"
12a_0514_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0514_193,"[[14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0514_194,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0514_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0514_196,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0514_197,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0514_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0514_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0514_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0514_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0514_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0514_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24]]"
12a_0514_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0514_205,"[[15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0514_206,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0514_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0514_208,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0514_209,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0514_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0514_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0514_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0514_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0514_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0514_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 4, 10, 5], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1]]"
12a_0514_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0514_217,"[[16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0514_218,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0514_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0514_220,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0514_221,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0514_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0514_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0514_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0514_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0514_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0514_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 5, 11, 6], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2]]"
12a_0514_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0514_229,"[[17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0514_230,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0514_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0514_232,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0514_233,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0514_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0514_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0514_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0514_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0514_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0514_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 6, 12, 7], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3]]"
12a_0514_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0514_241,"[[18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0514_242,"[[16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0514_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0514_244,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0514_245,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0514_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0514_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0514_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0514_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0514_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0514_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 7, 13, 8], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4]]"
12a_0514_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17]]"
12a_0514_253,"[[19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0514_254,"[[17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0514_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0514_256,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0514_257,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0514_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0514_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0514_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0514_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0514_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0514_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 8, 14, 9], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5]]"
12a_0514_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18]]"
12a_0514_265,"[[20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0514_266,"[[18, 7, 19, 8], [20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 21, 17, 22]]"
