name,pd_notation
12a_0055_267,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0055_268,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0055_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0055_270,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0055_271,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0055_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0055_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0055_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0055_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0055_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0055_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0055_278,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0055_279,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0055_280,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0055_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0055_282,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0055_283,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0055_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0055_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0055_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0055_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 11, 20, 10], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0055_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0055_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0055_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0055_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0055_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0055_reversed_293,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0055_reversed_294,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0055_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
12a_0055_reversed_296,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0055_reversed_297,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0055_reversed_298,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0055_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0055_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0055_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0055_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0055_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0055_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0055_reversed_305,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0055_reversed_306,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0055_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
12a_0055_reversed_308,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0055_reversed_309,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0055_reversed_310,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0055_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0055_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0055_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0055_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0055_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0055_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0055_reversed_317,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0055_reversed_318,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0055_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
12a_0055_reversed_320,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0055_reversed_321,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0055_reversed_322,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0055_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0055_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0055_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0055_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0055_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0055_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0055_reversed_329,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0055_reversed_330,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0055_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8]]"
12a_0055_reversed_332,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0055_reversed_333,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0055_reversed_334,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0055_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0055_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0055_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0055_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0055_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0055_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0055_reversed_341,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0055_reversed_342,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0055_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9]]"
12a_0055_reversed_344,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0055_reversed_345,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0055_reversed_346,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0055_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0055_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0055_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0055_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0055_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0055_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0055_reversed_353,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8]]"
