name,pd_notation
12a_0196_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0196_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0196_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0196_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0196_182,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0196_183,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0196_184,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0196_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0196_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0196_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0196_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0196_189,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0196_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0196_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 14, 4, 15], [5, 16, 6, 17], [7, 12, 8, 13], [9, 23, 10, 22], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0196_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0196_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0196_194,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0196_195,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0196_196,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0196_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0196_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0196_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0196_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0196_201,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0196_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0196_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 15, 5, 16], [6, 17, 7, 18], [8, 13, 9, 14], [10, 24, 11, 23], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0196_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0196_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0196_206,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0196_207,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0196_208,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0196_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0196_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0196_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0196_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0196_213,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0196_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0196_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 16, 6, 17], [7, 18, 8, 19], [9, 14, 10, 15], [11, 1, 12, 24], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0196_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0196_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0196_218,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0196_219,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0196_220,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0196_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0196_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0196_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0196_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0196_225,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0196_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0196_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0196_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0196_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0196_230,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0196_231,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0196_232,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0196_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0196_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0196_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0196_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0196_237,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0196_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0196_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0196_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0196_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0196_242,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0196_243,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0196_244,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0196_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0196_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0196_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0196_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0196_249,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0196_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0196_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 19, 9, 20], [10, 21, 11, 22], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0196_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0196_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0196_254,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0196_255,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0196_256,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0196_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0196_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0196_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0196_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0196_261,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0196_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0196_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 20, 10, 21], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0196_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0196_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0196_266,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5]]"
