name,pd_notation
12a_1027_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1027_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1027_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1027_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1027_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1027_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1027_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1027_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1027_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1027_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1027_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1027_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1027_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1027_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1027_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1027_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1027_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1027_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1027_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1027_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1027_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1027_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1027_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1027_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1027_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1027_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1027_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1027_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1027_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1027_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1027_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1027_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1027_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1027_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1027_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1027_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1027_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1027_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1027_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1027_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1027_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1027_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1027_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1027_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1027_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1027_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1027_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1027_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1027_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1027_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1027_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1027_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1027_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1027_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1027_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1027_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1027_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1027_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1027_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1027_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1027_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1027_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1027_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1027_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1027_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1027_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1027_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1027_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1027_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1027_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1027_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1027_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1027_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1027_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1027_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1027_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1027_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1027_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1027_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1027_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1027_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1027_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1027_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1027_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1027_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1027_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1027_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1027_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1027_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
