name,pd_notation
12a_1190_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1190_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 16, 1, 15], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_1190_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1190_181,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1190_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1190_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1190_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1190_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1190_186,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1190_187,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1190_188,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1190_189,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1190_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1190_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 7, 24, 6], [1, 17, 2, 16], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_1190_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1190_193,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1190_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1190_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1190_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1190_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1190_198,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1190_199,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1190_200,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1190_201,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1190_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1190_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_1190_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_1190_205,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1190_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1190_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1190_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1190_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1190_210,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1190_211,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1190_212,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1190_213,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1190_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1190_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_1190_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_1190_217,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_1190_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_1190_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1190_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1190_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1190_222,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1190_223,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1190_224,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1190_225,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1190_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1190_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_1190_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_1190_229,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_1190_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_1190_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1190_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1190_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1190_234,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1190_235,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1190_236,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1190_237,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1190_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1190_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_1190_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1190_241,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_1190_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_1190_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1190_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1190_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1190_246,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1190_247,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1190_248,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1190_249,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1190_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1190_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_1190_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_1190_253,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_1190_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_1190_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1190_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1190_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1190_258,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1190_259,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1190_260,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1190_261,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1190_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1190_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_1190_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_1190_265,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_1190_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 21, 17, 22]]"
