name,pd_notation
12a_0990_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0990_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0990_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0990_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0990_182,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0990_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0990_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0990_185,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0990_186,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0990_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0990_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0990_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0990_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0990_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0990_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0990_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0990_194,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0990_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0990_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0990_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0990_198,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0990_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0990_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0990_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0990_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0990_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0990_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0990_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0990_206,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0990_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0990_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0990_209,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0990_210,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0990_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0990_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0990_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0990_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0990_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0990_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0990_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0990_218,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0990_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0990_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0990_221,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0990_222,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0990_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0990_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0990_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0990_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0990_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0990_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0990_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0990_230,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0990_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0990_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0990_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0990_234,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0990_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0990_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0990_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0990_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0990_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0990_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0990_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0990_242,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0990_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0990_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0990_245,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0990_246,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0990_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0990_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0990_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0990_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0990_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0990_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0990_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0990_254,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0990_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0990_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0990_257,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0990_258,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0990_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0990_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0990_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0990_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0990_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0990_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0990_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0990_266,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23]]"
