name,pd_notation
12a_0193_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0193_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0193_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0193_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0193_182,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0193_183,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0193_184,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0193_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0193_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0193_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0193_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0193_189,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0193_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0193_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 11, 22, 10], [23, 3, 24, 2], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 8, 12, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0193_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0193_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0193_194,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0193_195,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0193_196,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0193_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0193_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0193_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0193_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0193_201,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0193_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0193_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 12, 23, 11], [24, 4, 1, 3], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 9, 13, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0193_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0193_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0193_206,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0193_207,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0193_208,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0193_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0193_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0193_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0193_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0193_213,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0193_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0193_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 13, 24, 12], [1, 5, 2, 4], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 10, 14, 11], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0193_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0193_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0193_218,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0193_219,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0193_220,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0193_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0193_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0193_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0193_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0193_225,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0193_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0193_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 14, 1, 13], [2, 6, 3, 5], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 11, 15, 12], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0193_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0193_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0193_230,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0193_231,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0193_232,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0193_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0193_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0193_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0193_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0193_237,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0193_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0193_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 12, 16, 13], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0193_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0193_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0193_242,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0193_243,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0193_244,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0193_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0193_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0193_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0193_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0193_249,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0193_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0193_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 13, 17, 14], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0193_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0193_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0193_254,"[[17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0193_255,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0193_256,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0193_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0193_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0193_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0193_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0193_261,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0193_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0193_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 14, 18, 15], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0193_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 15, 19, 16], [20, 11, 21, 12]]"
12a_0193_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0193_266,"[[18, 15, 19, 16], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5]]"
