name,pd_notation
12a_0030_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0030_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0030_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0030_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0030_182,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0030_183,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0030_184,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0030_185,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0030_186,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0030_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0030_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0030_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0030_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0030_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 22, 10, 23], [11, 7, 12, 6], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0030_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0030_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0030_194,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0030_195,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0030_196,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0030_197,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0030_198,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0030_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0030_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0030_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0030_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0030_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0030_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19]]"
12a_0030_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0030_206,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0030_207,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0030_208,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0030_209,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0030_210,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0030_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0030_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0030_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0030_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0030_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0030_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20]]"
12a_0030_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0030_218,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0030_219,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0030_220,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0030_221,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0030_222,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0030_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0030_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0030_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0030_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0030_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0030_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21]]"
12a_0030_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0030_230,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0030_231,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0030_232,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0030_233,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0030_234,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0030_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0030_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0030_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0030_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0030_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0030_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22]]"
12a_0030_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0030_242,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0030_243,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0030_244,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0030_245,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0030_246,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0030_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0030_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0030_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0030_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0030_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0030_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23]]"
12a_0030_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0030_254,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0030_255,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0030_256,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0030_257,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0030_258,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0030_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0030_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0030_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0030_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0030_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0030_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 23, 21, 24]]"
12a_0030_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0030_266,"[[18, 14, 19, 13], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6]]"
