name,pd_notation
12a_0943_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0943_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0943_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0943_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0943_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0943_183,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0943_184,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0943_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0943_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0943_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0943_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0943_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0943_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0943_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0943_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0943_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0943_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0943_195,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0943_196,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0943_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0943_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0943_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0943_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0943_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0943_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0943_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0943_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0943_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0943_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0943_207,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0943_208,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0943_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0943_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0943_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0943_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0943_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0943_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0943_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0943_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0943_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0943_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0943_219,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0943_220,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0943_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0943_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0943_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0943_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0943_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0943_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0943_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 21, 15, 22], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0943_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0943_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0943_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0943_231,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0943_232,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0943_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0943_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0943_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0943_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0943_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0943_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0943_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 22, 16, 23], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0943_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0943_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0943_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0943_243,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0943_244,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0943_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0943_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0943_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0943_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0943_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0943_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0943_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 9, 15, 10], [16, 23, 17, 24], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0943_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0943_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0943_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0943_255,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0943_256,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0943_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0943_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0943_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0943_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0943_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0943_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0943_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 10, 16, 11], [17, 24, 18, 1], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0943_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 11, 17, 12], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0943_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0943_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 11, 17, 12]]"
