name,pd_notation
12a_0442_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0442_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0442_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0442_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0442_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0442_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0442_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0442_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0442_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0442_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0442_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0442_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0442_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0442_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0442_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0442_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0442_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0442_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0442_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0442_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0442_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0442_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0442_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0442_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0442_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0442_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0442_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0442_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0442_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0442_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0442_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0442_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0442_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0442_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0442_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0442_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0442_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0442_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0442_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0442_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0442_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0442_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0442_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0442_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0442_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0442_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0442_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0442_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0442_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0442_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0442_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0442_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0442_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0442_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0442_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0442_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0442_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0442_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0442_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0442_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0442_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0442_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0442_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0442_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0442_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0442_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0442_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0442_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0442_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0442_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0442_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0442_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0442_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0442_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0442_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0442_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0442_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0442_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0442_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0442_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0442_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0442_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0442_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0442_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0442_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0442_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0442_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0442_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0442_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
