name,pd_notation
12a_0427_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0427_268,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0427_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0427_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0427_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0427_272,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0427_273,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0427_274,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0427_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 19, 23, 20]]"
12a_0427_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0427_277,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0427_278,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0427_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0427_280,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0427_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0427_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0427_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0427_284,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0427_285,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0427_286,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0427_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 20, 24, 21]]"
12a_0427_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0427_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0427_reversed_290,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0427_reversed_291,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0427_reversed_292,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0427_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0427_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0427_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0427_reversed_296,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0427_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11]]"
12a_0427_reversed_298,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6]]"
12a_0427_reversed_299,"[[2, 5, 3, 6], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0427_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0427_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0427_reversed_302,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0427_reversed_303,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0427_reversed_304,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0427_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0427_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0427_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0427_reversed_308,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0427_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12]]"
12a_0427_reversed_310,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7]]"
12a_0427_reversed_311,"[[3, 6, 4, 7], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0427_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0427_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0427_reversed_314,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0427_reversed_315,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0427_reversed_316,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0427_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0427_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0427_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0427_reversed_320,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0427_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13]]"
12a_0427_reversed_322,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8]]"
12a_0427_reversed_323,"[[4, 7, 5, 8], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0427_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0427_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0427_reversed_326,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0427_reversed_327,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0427_reversed_328,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0427_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0427_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0427_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0427_reversed_332,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0427_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14]]"
12a_0427_reversed_334,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9]]"
12a_0427_reversed_335,"[[5, 8, 6, 9], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0427_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0427_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0427_reversed_338,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0427_reversed_339,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0427_reversed_340,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0427_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0427_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0427_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0427_reversed_344,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0427_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15]]"
12a_0427_reversed_346,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0427_reversed_347,"[[6, 9, 7, 10], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0427_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0427_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0427_reversed_350,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0427_reversed_351,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0427_reversed_352,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0427_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 23, 16, 22], [17, 9, 18, 8]]"
