name,pd_notation
12a_0574_267,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0574_268,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0574_269,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0574_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0574_271,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0574_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0574_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0574_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0574_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 14, 23, 13]]"
12a_0574_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0574_277,"[[21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0574_278,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0574_279,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0574_280,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0574_281,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0574_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0574_283,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0574_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0574_285,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0574_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0574_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 15, 24, 14]]"
12a_0574_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0574_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0574_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0574_reversed_291,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0574_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0574_reversed_293,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0574_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0574_reversed_295,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0574_reversed_296,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17]]"
12a_0574_reversed_297,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1]]"
12a_0574_reversed_298,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0574_reversed_299,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0574_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0574_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0574_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0574_reversed_303,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0574_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0574_reversed_305,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0574_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0574_reversed_307,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0574_reversed_308,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18]]"
12a_0574_reversed_309,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2]]"
12a_0574_reversed_310,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0574_reversed_311,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0574_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0574_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0574_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0574_reversed_315,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0574_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0574_reversed_317,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0574_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0574_reversed_319,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0574_reversed_320,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19]]"
12a_0574_reversed_321,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3]]"
12a_0574_reversed_322,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0574_reversed_323,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0574_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0574_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0574_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0574_reversed_327,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0574_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0574_reversed_329,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0574_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0574_reversed_331,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0574_reversed_332,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20]]"
12a_0574_reversed_333,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4]]"
12a_0574_reversed_334,"[[7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0574_reversed_335,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0574_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0574_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0574_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0574_reversed_339,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0574_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0574_reversed_341,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0574_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0574_reversed_343,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0574_reversed_344,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21]]"
12a_0574_reversed_345,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5]]"
12a_0574_reversed_346,"[[8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0574_reversed_347,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0574_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0574_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0574_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0574_reversed_351,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0574_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0574_reversed_353,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8]]"
