name,pd_notation
12a_0885_267,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0885_268,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0885_269,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0885_270,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0885_271,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0885_272,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0885_273,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0885_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0885_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0885_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0885_277,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0885_278,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0885_279,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0885_280,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0885_281,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0885_282,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0885_283,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0885_284,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0885_285,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0885_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0885_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0885_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0885_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0885_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0885_reversed_291,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0885_reversed_292,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0885_reversed_293,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0885_reversed_294,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0885_reversed_295,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0885_reversed_296,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0885_reversed_297,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0885_reversed_298,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0885_reversed_299,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0885_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0885_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0885_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0885_reversed_303,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0885_reversed_304,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0885_reversed_305,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0885_reversed_306,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0885_reversed_307,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0885_reversed_308,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0885_reversed_309,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0885_reversed_310,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0885_reversed_311,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0885_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0885_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0885_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0885_reversed_315,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0885_reversed_316,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0885_reversed_317,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0885_reversed_318,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0885_reversed_319,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0885_reversed_320,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0885_reversed_321,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0885_reversed_322,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0885_reversed_323,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0885_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0885_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0885_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0885_reversed_327,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0885_reversed_328,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0885_reversed_329,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0885_reversed_330,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0885_reversed_331,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0885_reversed_332,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0885_reversed_333,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0885_reversed_334,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0885_reversed_335,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0885_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0885_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0885_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0885_reversed_339,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0885_reversed_340,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0885_reversed_341,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0885_reversed_342,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0885_reversed_343,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0885_reversed_344,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0885_reversed_345,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0885_reversed_346,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0885_reversed_347,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0885_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0885_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0885_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0885_reversed_351,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0885_reversed_352,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0885_reversed_353,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12]]"
