name,pd_notation
12a_0301_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0301_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0301_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0301_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0301_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0301_183,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0301_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0301_185,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0301_186,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0301_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0301_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0301_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0301_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0301_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0301_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0301_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0301_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0301_195,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0301_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0301_197,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0301_198,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0301_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0301_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0301_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0301_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0301_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0301_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0301_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0301_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0301_207,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0301_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0301_209,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0301_210,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0301_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0301_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0301_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0301_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0301_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0301_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0301_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0301_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0301_219,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0301_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0301_221,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0301_222,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0301_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0301_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0301_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0301_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0301_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0301_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0301_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0301_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0301_231,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0301_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0301_233,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0301_234,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0301_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0301_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0301_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0301_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0301_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0301_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0301_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0301_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0301_243,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0301_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0301_245,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0301_246,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0301_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0301_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0301_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0301_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0301_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0301_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0301_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0301_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0301_255,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0301_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0301_257,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0301_258,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0301_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0301_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0301_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0301_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0301_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0301_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0301_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0301_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21]]"
