name,pd_notation
12a_1218_178,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1218_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1218_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1218_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1218_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1218_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1218_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23]]"
12a_1218_185,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1218_186,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1218_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1218_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1218_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1218_190,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1218_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1218_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1218_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1218_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1218_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1218_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_1218_197,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1218_198,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1218_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1218_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1218_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1218_202,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1218_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1218_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1218_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1218_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1218_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1218_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1218_209,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1218_210,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1218_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1218_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1218_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1218_214,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1218_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1218_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1218_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1218_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1218_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1218_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1218_221,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1218_222,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1218_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1218_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1218_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1218_226,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1218_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1218_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1218_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1218_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1218_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1218_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1218_233,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1218_234,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1218_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1218_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1218_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1218_238,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1218_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1218_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1218_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1218_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1218_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1218_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1218_245,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1218_246,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1218_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1218_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1218_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1218_250,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1218_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1218_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1218_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1218_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1218_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1218_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1218_257,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1218_258,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1218_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1218_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1218_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1218_262,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1218_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1218_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1218_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1218_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
