name,pd_notation
12a_1000_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1000_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1000_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1000_181,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1000_182,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1000_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1000_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1000_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1000_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1000_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1000_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1000_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_1000_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1000_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1000_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1000_193,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1000_194,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1000_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1000_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1000_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1000_198,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1000_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1000_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1000_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_1000_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1000_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1000_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1000_205,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1000_206,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1000_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1000_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1000_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1000_210,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1000_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1000_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1000_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_1000_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1000_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1000_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1000_217,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1000_218,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1000_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1000_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1000_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1000_222,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1000_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1000_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1000_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_1000_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1000_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1000_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1000_229,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1000_230,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1000_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1000_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1000_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1000_234,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1000_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1000_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1000_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_1000_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1000_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1000_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1000_241,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1000_242,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1000_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1000_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_1000_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1000_246,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1000_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1000_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1000_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_1000_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1000_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1000_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1000_253,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1000_254,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1000_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1000_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_1000_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1000_258,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1000_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1000_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1000_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_1000_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1000_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1000_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1000_265,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1000_266,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8]]"
