name,pd_notation
12a_0661_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0661_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0661_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0661_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0661_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0661_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0661_184,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0661_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0661_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0661_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0661_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0661_189,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0661_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0661_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0661_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0661_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0661_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0661_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0661_196,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0661_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0661_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0661_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0661_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0661_201,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0661_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0661_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0661_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0661_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0661_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0661_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0661_208,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0661_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0661_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0661_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0661_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0661_213,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0661_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0661_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0661_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0661_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0661_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0661_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0661_220,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0661_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0661_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0661_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0661_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0661_225,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0661_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0661_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0661_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0661_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0661_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0661_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0661_232,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0661_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0661_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0661_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0661_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0661_237,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0661_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0661_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0661_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0661_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0661_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0661_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0661_244,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0661_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0661_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0661_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0661_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0661_249,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0661_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0661_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0661_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0661_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0661_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0661_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0661_256,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0661_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0661_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0661_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0661_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0661_261,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0661_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0661_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0661_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0661_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0661_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7]]"
