name,pd_notation
12a_1094_267,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_1094_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1094_269,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1094_270,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1094_271,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1094_272,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1094_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1094_274,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1094_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 4, 17, 3], [18, 10, 19, 9], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1094_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1094_277,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1094_278,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_1094_279,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_1094_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1094_281,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1094_282,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1094_283,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1094_284,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1094_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1094_286,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1094_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 5, 18, 4], [19, 11, 20, 10], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1094_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1094_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1094_reversed_290,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1094_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_1094_reversed_292,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_1094_reversed_293,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_1094_reversed_294,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_1094_reversed_295,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1094_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1094_reversed_297,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1094_reversed_298,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_1094_reversed_299,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1094_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1094_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1094_reversed_302,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1094_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_1094_reversed_304,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_1094_reversed_305,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_1094_reversed_306,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_1094_reversed_307,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_1094_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1094_reversed_309,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1094_reversed_310,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_1094_reversed_311,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 17, 8, 16], [9, 23, 10, 22], [11, 6, 12, 7], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1094_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1094_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1094_reversed_314,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1094_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_1094_reversed_316,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_1094_reversed_317,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_1094_reversed_318,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_1094_reversed_319,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_1094_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1094_reversed_321,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1094_reversed_322,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_1094_reversed_323,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 18, 9, 17], [10, 24, 11, 23], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1094_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1094_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1094_reversed_326,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1094_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_1094_reversed_328,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_1094_reversed_329,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_1094_reversed_330,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_1094_reversed_331,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_1094_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1094_reversed_333,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1094_reversed_334,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_1094_reversed_335,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 24], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1094_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1094_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1094_reversed_338,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1094_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_1094_reversed_340,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_1094_reversed_341,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_1094_reversed_342,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_1094_reversed_343,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_1094_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1094_reversed_345,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1094_reversed_346,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1094_reversed_347,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1094_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1094_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1094_reversed_350,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1094_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_1094_reversed_352,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_1094_reversed_353,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5]]"
