name,pd_notation
12a_0127_267,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0127_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0127_269,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0127_270,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0127_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0127_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0127_273,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0127_274,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0127_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15]]"
12a_0127_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0127_277,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0127_278,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0127_279,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0127_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0127_281,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0127_282,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0127_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0127_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0127_285,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0127_286,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0127_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16]]"
12a_0127_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18]]"
12a_0127_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0127_reversed_290,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0127_reversed_291,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0127_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0127_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0127_reversed_294,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0127_reversed_295,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0127_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0127_reversed_297,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0127_reversed_298,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0127_reversed_299,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0127_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19]]"
12a_0127_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0127_reversed_302,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0127_reversed_303,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0127_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0127_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0127_reversed_306,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0127_reversed_307,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0127_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0127_reversed_309,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0127_reversed_310,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0127_reversed_311,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0127_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0127_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0127_reversed_314,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0127_reversed_315,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0127_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0127_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0127_reversed_318,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0127_reversed_319,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0127_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0127_reversed_321,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0127_reversed_322,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0127_reversed_323,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0127_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0127_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0127_reversed_326,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0127_reversed_327,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0127_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0127_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0127_reversed_330,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0127_reversed_331,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0127_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0127_reversed_333,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0127_reversed_334,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0127_reversed_335,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0127_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0127_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0127_reversed_338,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0127_reversed_339,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0127_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0127_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0127_reversed_342,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0127_reversed_343,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0127_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0127_reversed_345,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0127_reversed_346,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0127_reversed_347,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0127_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0127_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0127_reversed_350,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0127_reversed_351,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0127_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0127_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
