name,pd_notation
12a_0441_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0441_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0441_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0441_181,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0441_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0441_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0441_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0441_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0441_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0441_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0441_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0441_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0441_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0441_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0441_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0441_193,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0441_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0441_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0441_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0441_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0441_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0441_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0441_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0441_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0441_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0441_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0441_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0441_205,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0441_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0441_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0441_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0441_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0441_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0441_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0441_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0441_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0441_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0441_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0441_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0441_217,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0441_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0441_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0441_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0441_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0441_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0441_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0441_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0441_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0441_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0441_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0441_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0441_229,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0441_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0441_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0441_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0441_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0441_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0441_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0441_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0441_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0441_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0441_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0441_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0441_241,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0441_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0441_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0441_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0441_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0441_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0441_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0441_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0441_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0441_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0441_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0441_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0441_253,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0441_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0441_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0441_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0441_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0441_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0441_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0441_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0441_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0441_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0441_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0441_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0441_265,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0441_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
