name,pd_notation
12a_1198_178,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1198_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1198_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1198_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1198_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1198_183,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1198_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1198_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1198_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1198_187,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1198_188,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1198_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1198_190,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1198_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1198_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1198_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1198_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1198_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1198_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1198_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1198_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1198_199,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1198_200,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1198_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1198_202,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1198_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1198_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1198_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1198_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1198_207,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1198_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1198_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1198_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1198_211,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1198_212,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1198_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1198_214,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1198_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1198_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1198_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1198_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1198_219,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1198_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1198_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1198_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1198_223,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1198_224,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1198_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1198_226,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1198_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1198_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1198_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1198_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1198_231,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1198_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1198_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1198_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_1198_235,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1198_236,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1198_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1198_238,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1198_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1198_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1198_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1198_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1198_243,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1198_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1198_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1198_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1198_247,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1198_248,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1198_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1198_250,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1198_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1198_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1198_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1198_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1198_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1198_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1198_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1198_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1198_259,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1198_260,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1198_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1198_262,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1198_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1198_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1198_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1198_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7]]"
