name,pd_notation
12a_0215_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0215_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0215_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0215_181,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0215_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0215_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0215_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0215_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0215_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0215_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0215_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0215_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0215_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0215_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0215_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0215_193,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0215_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0215_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0215_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0215_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0215_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0215_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0215_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0215_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0215_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0215_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0215_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0215_205,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0215_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0215_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0215_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0215_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0215_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0215_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0215_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0215_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0215_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0215_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0215_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0215_217,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0215_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0215_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0215_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0215_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0215_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0215_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0215_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0215_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0215_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0215_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0215_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0215_229,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0215_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0215_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0215_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0215_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0215_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0215_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0215_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0215_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0215_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0215_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0215_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0215_241,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0215_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0215_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0215_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0215_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0215_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0215_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0215_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0215_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0215_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0215_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0215_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0215_253,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0215_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0215_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0215_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0215_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0215_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0215_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0215_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0215_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0215_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0215_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0215_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0215_265,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0215_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
