name,pd_notation
12a_0979_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0979_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0979_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0979_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0979_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0979_183,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0979_184,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0979_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0979_186,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0979_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0979_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0979_189,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0979_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0979_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0979_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0979_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0979_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0979_195,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0979_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0979_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0979_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0979_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0979_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0979_201,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0979_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0979_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0979_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0979_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0979_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0979_207,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0979_208,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0979_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0979_210,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0979_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0979_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0979_213,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0979_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0979_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0979_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0979_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0979_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0979_219,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0979_220,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0979_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0979_222,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0979_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0979_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0979_225,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0979_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0979_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0979_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0979_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0979_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0979_231,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0979_232,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0979_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0979_234,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0979_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0979_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0979_237,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0979_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0979_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0979_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0979_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0979_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0979_243,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0979_244,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0979_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0979_246,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0979_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0979_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0979_249,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0979_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0979_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0979_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0979_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0979_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0979_255,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0979_256,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0979_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0979_258,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0979_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0979_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0979_261,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0979_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0979_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0979_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0979_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0979_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22]]"
