name,pd_notation
12a_0191_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0191_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0191_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0191_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0191_182,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0191_183,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0191_184,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0191_185,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0191_186,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0191_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0191_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0191_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0191_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0191_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0191_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0191_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0191_194,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0191_195,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0191_196,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0191_197,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0191_198,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0191_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0191_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0191_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0191_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0191_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0191_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0191_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0191_206,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0191_207,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0191_208,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0191_209,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0191_210,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0191_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0191_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0191_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0191_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0191_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 14, 12, 15], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0191_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0191_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0191_218,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0191_219,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0191_220,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0191_221,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0191_222,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0191_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0191_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0191_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0191_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0191_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0191_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0191_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0191_230,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17]]"
12a_0191_231,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0191_232,"[[11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0191_233,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0191_234,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0191_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0191_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0191_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0191_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0191_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0191_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0191_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0191_242,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18]]"
12a_0191_243,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0191_244,"[[12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0191_245,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0191_246,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0191_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0191_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0191_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0191_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0191_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 17, 15, 18], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0191_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0191_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0191_254,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19]]"
12a_0191_255,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0191_256,"[[13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0191_257,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0191_258,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0191_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0191_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0191_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0191_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0191_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 18, 16, 19], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0191_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0191_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0191_266,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 23, 15, 24], [16, 19, 17, 20]]"
