name,pd_notation
12a_1169_267,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1169_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1169_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1169_270,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1169_271,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1169_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1169_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1169_274,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1169_275,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1169_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1169_277,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1169_278,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1169_279,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1169_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1169_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1169_282,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1169_283,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1169_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1169_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1169_286,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1169_287,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1169_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1169_reversed_289,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1169_reversed_290,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1169_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1169_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1169_reversed_293,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1169_reversed_294,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1169_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1169_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1169_reversed_297,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1169_reversed_298,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1169_reversed_299,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_1169_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1169_reversed_301,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1169_reversed_302,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1169_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1169_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1169_reversed_305,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1169_reversed_306,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1169_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1169_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1169_reversed_309,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1169_reversed_310,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1169_reversed_311,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 23, 16, 22], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_1169_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1169_reversed_313,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1169_reversed_314,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1169_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1169_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1169_reversed_317,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1169_reversed_318,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1169_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1169_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1169_reversed_321,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1169_reversed_322,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1169_reversed_323,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_1169_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1169_reversed_325,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1169_reversed_326,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1169_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1169_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1169_reversed_329,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1169_reversed_330,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1169_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1169_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1169_reversed_333,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1169_reversed_334,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1169_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_1169_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1169_reversed_337,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1169_reversed_338,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1169_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1169_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1169_reversed_341,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1169_reversed_342,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1169_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1169_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1169_reversed_345,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1169_reversed_346,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1169_reversed_347,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_1169_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1169_reversed_349,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1169_reversed_350,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1169_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1169_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1169_reversed_353,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
