name,pd_notation
12a_0374_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0374_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 12, 9, 11], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0374_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0374_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0374_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0374_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0374_184,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0374_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0374_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0374_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0374_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0374_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0374_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0374_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 13, 10, 12], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0374_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0374_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0374_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0374_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0374_196,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0374_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0374_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0374_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0374_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0374_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0374_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0374_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 14, 11, 13], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0374_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0374_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0374_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0374_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0374_208,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0374_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0374_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0374_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0374_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0374_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0374_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0374_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 15, 12, 14], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0374_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0374_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0374_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0374_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0374_220,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0374_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0374_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0374_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0374_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0374_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0374_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0374_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 16, 13, 15], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0374_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0374_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0374_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0374_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0374_232,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0374_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0374_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0374_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0374_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0374_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0374_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0374_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 5, 12, 4], [13, 17, 14, 16], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0374_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0374_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0374_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0374_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0374_244,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0374_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0374_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0374_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0374_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0374_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0374_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0374_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 6, 13, 5], [14, 18, 15, 17], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0374_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0374_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0374_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0374_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0374_256,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0374_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0374_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0374_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0374_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0374_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0374_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0374_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 7, 14, 6], [15, 19, 16, 18], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0374_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0374_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0374_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 8, 15, 7], [16, 20, 17, 19]]"
