name,pd_notation
12a_0680_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0680_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0680_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0680_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0680_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0680_183,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0680_184,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0680_185,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0680_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0680_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0680_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0680_189,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0680_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0680_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0680_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0680_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0680_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0680_195,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0680_196,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0680_197,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0680_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0680_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0680_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0680_201,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0680_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0680_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0680_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0680_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0680_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0680_207,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0680_208,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0680_209,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0680_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0680_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0680_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0680_213,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0680_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0680_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0680_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0680_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_0680_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0680_219,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0680_220,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0680_221,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0680_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0680_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0680_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0680_225,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0680_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0680_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 1, 13, 2], [14, 19, 15, 20], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0680_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0680_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0680_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0680_231,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0680_232,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0680_233,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0680_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0680_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0680_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0680_237,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0680_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0680_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 2, 14, 3], [15, 20, 16, 21], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0680_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0680_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0680_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0680_243,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0680_244,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0680_245,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0680_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0680_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0680_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0680_249,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0680_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0680_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 3, 15, 4], [16, 21, 17, 22], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0680_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14]]"
12a_0680_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0680_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0680_255,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0680_256,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0680_257,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0680_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0680_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0680_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0680_261,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0680_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0680_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 4, 16, 5], [17, 22, 18, 23], [19, 15, 20, 14], [21, 16, 22, 17]]"
12a_0680_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 23, 19, 24], [20, 16, 21, 15]]"
12a_0680_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0680_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 5, 17, 6]]"
