name,pd_notation
12a_1143_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1143_268,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1143_269,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1143_270,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1143_271,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1143_272,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1143_273,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_1143_274,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1143_275,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1143_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_1143_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_1143_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_1143_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1143_280,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1143_281,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1143_282,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1143_283,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1143_284,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1143_285,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_1143_286,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_1143_287,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1143_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1143_reversed_289,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1143_reversed_290,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_1143_reversed_291,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1143_reversed_292,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1143_reversed_293,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1143_reversed_294,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_1143_reversed_295,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_1143_reversed_296,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_1143_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1143_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_1143_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_1143_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1143_reversed_301,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1143_reversed_302,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_1143_reversed_303,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1143_reversed_304,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1143_reversed_305,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1143_reversed_306,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1143_reversed_307,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_1143_reversed_308,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_1143_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1143_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_1143_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_1143_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1143_reversed_313,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1143_reversed_314,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_1143_reversed_315,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1143_reversed_316,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1143_reversed_317,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1143_reversed_318,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1143_reversed_319,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_1143_reversed_320,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_1143_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1143_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_1143_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 10, 19, 9], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_1143_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1143_reversed_325,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1143_reversed_326,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_1143_reversed_327,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1143_reversed_328,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1143_reversed_329,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1143_reversed_330,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1143_reversed_331,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_1143_reversed_332,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_1143_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1143_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_1143_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 11, 20, 10], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_1143_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1143_reversed_337,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1143_reversed_338,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_1143_reversed_339,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1143_reversed_340,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1143_reversed_341,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1143_reversed_342,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_1143_reversed_343,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_1143_reversed_344,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_1143_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1143_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_1143_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_1143_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1143_reversed_349,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1143_reversed_350,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1143_reversed_351,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1143_reversed_352,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1143_reversed_353,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 5, 16, 4], [17, 3, 18, 2]]"
