name,pd_notation
12a_0981_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0981_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0981_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0981_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0981_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0981_183,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0981_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0981_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0981_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0981_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0981_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0981_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0981_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0981_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0981_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0981_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0981_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0981_195,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0981_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0981_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0981_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0981_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0981_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0981_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0981_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0981_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0981_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0981_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0981_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0981_207,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0981_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0981_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0981_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0981_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0981_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0981_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0981_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0981_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0981_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0981_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_0981_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0981_219,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0981_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0981_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0981_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0981_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0981_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0981_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0981_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0981_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0981_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0981_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0981_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0981_231,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0981_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0981_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0981_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0981_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0981_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0981_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0981_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0981_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0981_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0981_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0981_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0981_243,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0981_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0981_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0981_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0981_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0981_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0981_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0981_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0981_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0981_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0981_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0981_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0981_255,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0981_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0981_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0981_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0981_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0981_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0981_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0981_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0981_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0981_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0981_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0981_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
