name,pd_notation
12a_0446_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0446_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0446_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0446_181,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0446_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0446_183,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0446_184,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0446_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0446_186,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0446_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0446_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0446_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0446_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0446_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0446_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0446_193,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0446_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0446_195,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0446_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0446_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0446_198,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0446_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0446_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0446_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0446_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0446_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0446_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0446_205,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12a_0446_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0446_207,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0446_208,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0446_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0446_210,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0446_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0446_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0446_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0446_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0446_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0446_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0446_217,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12a_0446_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0446_219,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0446_220,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0446_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0446_222,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0446_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0446_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0446_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0446_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0446_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0446_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0446_229,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12a_0446_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0446_231,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0446_232,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0446_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0446_234,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0446_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0446_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0446_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0446_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0446_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0446_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0446_241,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12a_0446_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0446_243,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0446_244,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0446_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0446_246,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0446_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0446_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0446_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0446_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0446_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0446_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0446_253,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12a_0446_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0446_255,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0446_256,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0446_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0446_258,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0446_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0446_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0446_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0446_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0446_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0446_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0446_265,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12a_0446_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22]]"
