name,pd_notation
12a_0488_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0488_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0488_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0488_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0488_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0488_183,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0488_184,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0488_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0488_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0488_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0488_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0488_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0488_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0488_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0488_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0488_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0488_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0488_195,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0488_196,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0488_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0488_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0488_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0488_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0488_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0488_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0488_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0488_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0488_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0488_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0488_207,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0488_208,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0488_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0488_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0488_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0488_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0488_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0488_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0488_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0488_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0488_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0488_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0488_219,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0488_220,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0488_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0488_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0488_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0488_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0488_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0488_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0488_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0488_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0488_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0488_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0488_231,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0488_232,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0488_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0488_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0488_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0488_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0488_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0488_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0488_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0488_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0488_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0488_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0488_243,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0488_244,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0488_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0488_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0488_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0488_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0488_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0488_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0488_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0488_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0488_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0488_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0488_255,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0488_256,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0488_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0488_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0488_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0488_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0488_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0488_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0488_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0488_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0488_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0488_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 8, 17, 7]]"
