name,pd_notation
12a_0478_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0478_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0478_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0478_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0478_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0478_183,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0478_184,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0478_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0478_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0478_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0478_188,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0478_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0478_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0478_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0478_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0478_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0478_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0478_195,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0478_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0478_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0478_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0478_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0478_200,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0478_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0478_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0478_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0478_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0478_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0478_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0478_207,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0478_208,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0478_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0478_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0478_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0478_212,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0478_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0478_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0478_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0478_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0478_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0478_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0478_219,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0478_220,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0478_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0478_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0478_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0478_224,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0478_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0478_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0478_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0478_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0478_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0478_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0478_231,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0478_232,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0478_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0478_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0478_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0478_236,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0478_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0478_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0478_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0478_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0478_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0478_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0478_243,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0478_244,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0478_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0478_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0478_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0478_248,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0478_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0478_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0478_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0478_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0478_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0478_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0478_255,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0478_256,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0478_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0478_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0478_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0478_260,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0478_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0478_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0478_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0478_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0478_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0478_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8]]"
