name,pd_notation
12a_1068_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1068_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1068_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1068_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1068_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1068_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1068_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1068_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1068_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1068_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1068_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1068_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1068_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1068_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1068_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1068_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1068_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1068_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1068_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1068_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1068_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1068_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1068_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1068_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1068_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1068_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1068_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1068_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1068_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1068_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1068_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1068_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1068_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1068_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1068_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1068_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1068_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1068_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1068_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1068_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1068_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1068_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1068_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1068_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1068_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1068_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1068_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1068_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1068_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1068_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1068_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1068_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1068_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1068_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1068_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1068_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1068_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1068_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1068_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1068_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1068_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1068_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1068_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1068_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1068_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1068_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1068_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1068_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1068_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1068_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1068_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1068_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1068_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1068_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1068_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1068_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1068_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1068_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1068_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1068_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1068_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1068_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1068_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1068_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1068_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1068_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1068_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1068_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1068_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
