name,pd_notation
12a_0774_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0774_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0774_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0774_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0774_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0774_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0774_184,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0774_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0774_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0774_187,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0774_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0774_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0774_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0774_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0774_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0774_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0774_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0774_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0774_196,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0774_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0774_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0774_199,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0774_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0774_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0774_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0774_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0774_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0774_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0774_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0774_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0774_208,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0774_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0774_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0774_211,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0774_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0774_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0774_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0774_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0774_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0774_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0774_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0774_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0774_220,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0774_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0774_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0774_223,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0774_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0774_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0774_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0774_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0774_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0774_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0774_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0774_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0774_232,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0774_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0774_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0774_235,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0774_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0774_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0774_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0774_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0774_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0774_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0774_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0774_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0774_244,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0774_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0774_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0774_247,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0774_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0774_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0774_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0774_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0774_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0774_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0774_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0774_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0774_256,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0774_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0774_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0774_259,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0774_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0774_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0774_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0774_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0774_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0774_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0774_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24]]"
