name,pd_notation
12a_0854_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0854_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0854_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0854_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0854_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0854_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0854_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0854_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14]]"
12a_0854_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0854_187,"[[1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0854_188,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0854_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0854_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0854_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0854_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0854_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0854_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0854_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0854_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0854_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15]]"
12a_0854_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0854_199,"[[2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0854_200,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0854_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0854_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0854_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0854_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0854_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0854_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0854_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0854_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0854_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16]]"
12a_0854_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0854_211,"[[3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0854_212,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0854_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0854_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0854_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0854_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0854_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0854_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0854_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0854_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0854_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17]]"
12a_0854_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0854_223,"[[4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0854_224,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0854_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0854_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0854_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0854_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0854_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0854_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0854_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0854_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0854_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18]]"
12a_0854_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0854_235,"[[5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0854_236,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0854_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0854_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0854_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0854_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0854_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0854_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0854_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0854_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0854_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19]]"
12a_0854_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0854_247,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0854_248,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0854_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0854_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0854_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0854_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0854_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0854_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0854_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0854_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0854_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20]]"
12a_0854_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0854_259,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0854_260,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0854_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0854_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0854_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0854_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0854_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0854_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
