name,pd_notation
12a_0245_267,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0245_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0245_269,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0245_270,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0245_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0245_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0245_273,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0245_274,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0245_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 20, 13, 19], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0245_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0245_277,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0245_278,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0245_279,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0245_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0245_281,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0245_282,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0245_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0245_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0245_285,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0245_286,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0245_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 21, 14, 20], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0245_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0245_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0245_reversed_290,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0245_reversed_291,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0245_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0245_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0245_reversed_294,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0245_reversed_295,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0245_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0245_reversed_297,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0245_reversed_298,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0245_reversed_299,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0245_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0245_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0245_reversed_302,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0245_reversed_303,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0245_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0245_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0245_reversed_306,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0245_reversed_307,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0245_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0245_reversed_309,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0245_reversed_310,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0245_reversed_311,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0245_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_0245_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0245_reversed_314,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0245_reversed_315,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0245_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0245_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0245_reversed_318,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0245_reversed_319,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0245_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0245_reversed_321,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0245_reversed_322,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0245_reversed_323,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0245_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_0245_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0245_reversed_326,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0245_reversed_327,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0245_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0245_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0245_reversed_330,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0245_reversed_331,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0245_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0245_reversed_333,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0245_reversed_334,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0245_reversed_335,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0245_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_0245_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0245_reversed_338,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0245_reversed_339,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0245_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0245_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0245_reversed_342,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0245_reversed_343,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0245_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0245_reversed_345,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0245_reversed_346,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0245_reversed_347,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0245_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_0245_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0245_reversed_350,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0245_reversed_351,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0245_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0245_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 11, 18, 10]]"
