name,pd_notation
12a_0409_267,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0409_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0409_269,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0409_270,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0409_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0409_272,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0409_273,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0409_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0409_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0409_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0409_277,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0409_278,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0409_279,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0409_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0409_281,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0409_282,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0409_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0409_284,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0409_285,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0409_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0409_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0409_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0409_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0409_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0409_reversed_291,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0409_reversed_292,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0409_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0409_reversed_294,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0409_reversed_295,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0409_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0409_reversed_297,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0409_reversed_298,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0409_reversed_299,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0409_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0409_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0409_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0409_reversed_303,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0409_reversed_304,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0409_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0409_reversed_306,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0409_reversed_307,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0409_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0409_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0409_reversed_310,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0409_reversed_311,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0409_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0409_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0409_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0409_reversed_315,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0409_reversed_316,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0409_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0409_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0409_reversed_319,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0409_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0409_reversed_321,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0409_reversed_322,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0409_reversed_323,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0409_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0409_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0409_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0409_reversed_327,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0409_reversed_328,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0409_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0409_reversed_330,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0409_reversed_331,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0409_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0409_reversed_333,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0409_reversed_334,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0409_reversed_335,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0409_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0409_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0409_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0409_reversed_339,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0409_reversed_340,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0409_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0409_reversed_342,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0409_reversed_343,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0409_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0409_reversed_345,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0409_reversed_346,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0409_reversed_347,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0409_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0409_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0409_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0409_reversed_351,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0409_reversed_352,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0409_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
