name,pd_notation
12a_0052_267,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0052_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0052_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0052_270,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0052_271,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0052_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0052_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0052_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0052_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0052_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0052_277,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0052_278,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0052_279,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0052_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0052_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0052_282,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0052_283,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0052_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0052_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0052_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0052_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 7, 12, 6], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0052_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0052_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0052_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0052_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0052_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0052_reversed_293,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0052_reversed_294,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0052_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0052_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0052_reversed_297,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0052_reversed_298,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0052_reversed_299,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0052_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0052_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0052_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0052_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0052_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0052_reversed_305,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0052_reversed_306,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0052_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0052_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0052_reversed_309,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0052_reversed_310,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0052_reversed_311,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0052_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0052_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0052_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0052_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0052_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0052_reversed_317,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0052_reversed_318,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0052_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0052_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0052_reversed_321,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0052_reversed_322,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0052_reversed_323,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0052_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0052_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0052_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0052_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0052_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0052_reversed_329,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0052_reversed_330,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0052_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0052_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0052_reversed_333,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0052_reversed_334,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0052_reversed_335,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0052_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0052_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0052_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0052_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0052_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0052_reversed_341,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0052_reversed_342,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0052_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0052_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0052_reversed_345,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0052_reversed_346,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0052_reversed_347,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0052_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0052_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0052_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0052_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0052_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0052_reversed_353,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
